taxon,t23,t7,t12,t29,t1,t9,t28,t22,t30,t2,t19,t26,t4,t11,t27,t18,t14,t8,t6,t16,t17,t13,t20,t25,t10,t5,t24,t15,t3,t21
t23,0,0.21376421627422293,0.42422539519573921,0.52992765066906444,0.69728531415472172,0.79454368163612132,0.87356406837949097,1.0377234327753055,0.91983424513349588,0.73362460169418187,1.070337266730109,0.95472425685966544,1.3870414365485186,0.87356406837949097,0.87356406837949097,0.91983424513349588,1.3260322069580539,1.4261807514264462,1.5417937612968899,1.2171456995746808,0.96914777830558141,1.3620391213478242,1.3870414365485186,1.1401550840296177,1.4396946305534546,0.91983424513349588,0.74975425560990439,1.4963252949345636,1.2273499386165145,1.2588230879407885
t7,0.21376421627422293,0,0.3473206657086006,0.49430090018031192,0.69728531415472172,0.77743267331149268,0.88649542320537067,1.0141612856002711,0.95472425685966544,0.73362460169418187,1.070337266730109,0.95472425685966544,1.3998622615679932,0.84217873592786563,0.90632036600648735,0.91983424513349588,1.3744360978112324,1.4129060686018955,1.6242944327076363,1.1586745434723968,0.97646490951460474,1.3498437306939894,1.3498437306939894,1.1873404530875451,1.3870414365485186,0.96914777830558141,0.74433906962978913,1.4674755843137168,1.2588230879407885,1.3144040670560801
t12,0.42422539519573921,0.3473206657086006,0,0.22989387018994561,0.81205420463386457,1.0297868507774026,0.99885463187686563,1.0219333758769309,0.95472425685966544,0.88649542320537067,1.1132060771100702,1.09576343048687,1.5417937612968899,0.96914777830558141,1.0871919086191528,1.1132060771100702,1.6242944327076363,1.4963252949345636,1.6975232848805737,1.2481846116968216,1.0064689104748792,1.4396946305534546,1.3870414365485186,1.3998622615679932,1.5111772654066988,1.0871919086191528,0.83605625294849484,1.6070522940391125,1.2916750549345832,1.3870414365485186
t29,0.52992765066906444,0.49430090018031192,0.22989387018994561,0,0.947615198893758,0.98385413184686354,1.0377234327753055,1.1220819203453227,0.97646490951460474,0.89304568318193644,1.1310640636303595,1.1401550840296177,1.4534564845546023,1.0457448996128658,1.1586745434723968,1.1873404530875451,1.6785349288923559,1.5575838181952646,1.5737134721109867,1.3260322069580539,1.09576343048687,1.5111772654066988,1.4396946305534546,1.3378434746841583,1.641942305765282,1.1493576534734788,0.85457571239127339,1.5901976521500683,1.2696146410298634,1.4129060686018955
t1,0.69728531415472172,0.69728531415472172,0.81205420463386457,0.947615198893758,0,0.69728531415472172,0.80033521620655379,1.3744360978112324,1.2696146410298634,0.99885463187686563,1.177662899460614,1.2588230879407885,1.6975232848805737,1.1044340472876772,1.2481846116968216,1.2696146410298634,1.4534564845546023,1.3620391213478242,1.4817617305417374,1.5111772654066988,1.1873404530875451,1.5737134721109867,1.4963252949345636,1.3620391213478242,1.5263292958948378,1.1220819203453227,0.91983424513349588,1.8697041161139474,1.2376949302157663,1.3498437306939894
t9,0.79454368163612132,0.77743267331149268,1.0297868507774026,0.98385413184686354,0.69728531415472172,0,0.94057289363137841,1.2070784343255752,1.3260322069580539,1.0141612856002711,1.2070784343255752,1.1401550840296177,1.6070522940391125,1.078717242178703,1.2916750549345832,1.3620391213478242,1.4963252949345636,1.7370060849946398,1.5263292958948378,1.6785349288923559,1.1971445142630595,1.4396946305534546,1.5901976521500683,1.1681086301275414,1.3498437306939894,1.2376949302157663,0.96914777830558141,1.9197226469879514,1.5575838181952646,1.5575838181952646
t28,0.87356406837949097,0.88649542320537067,0.99885463187686563,1.0377234327753055,0.80033521620655379,0.94057289363137841,0,1.5575838181952646,1.2916750549345832,1.078717242178703,1.3744360978112324,1.3029534629579889,1.641942305765282,1.1220819203453227,1.2588230879407885,1.1971445142630595,1.6242944327076363,1.5901976521500683,1.6242944327076363,1.4534564845546023,1.3144040670560801,1.7370060849946398,1.4817617305417374,1.4129060686018955,1.7170048996830189,1.177662899460614,1.0141612856002711,1.5737134721109867,1.3620391213478242,1.4396946305534546
t22,1.0377234327753055,1.0141612856002711,1.0219333758769309,1.1220819203453227,1.3744360978112324,1.2070784343255752,1.5575838181952646,0,0.95472425685966544,1.0377234327753055,1.3620391213478242,1.2916750549345832,1.3260322069580539,1.1044340472876772,1.2588230879407885,1.3144040670560801,1.9460411368464041,1.9460411368464041,1.8004241260156872,1.3378434746841583,1.1493576534734788,1.5417937612968899,1.4129060686018955,1.2481846116968216,1.4674755843137168,1.177662899460614,1.0377234327753055,1.6600154694495777,1.3498437306939894,1.5417937612968899
t30,0.91983424513349588,0.95472425685966544,0.95472425685966544,0.97646490951460474,1.2696146410298634,1.3260322069580539,1.2916750549345832,0.95472425685966544,0,0.96190134512177861,1.2805637405957282,1.3998622615679932,1.3029534629579889,1.0141612856002711,1.177662899460614,1.1401550840296177,2.0016221159616951,2.2368652851029767,1.8004241260156872,1.3498437306939894,1.177662899460614,1.5575838181952646,1.3744360978112324,1.3998622615679932,1.4963252949345636,1.2376949302157663,0.99885463187686563,1.7370060849946398,1.4129060686018955,1.4396946305534546
t2,0.73362460169418187,0.73362460169418187,0.88649542320537067,0.89304568318193644,0.99885463187686563,1.0141612856002711,1.078717242178703,1.0377234327753055,0.96190134512177861,0,0.72832422627686255,0.66262568178837311,1.2588230879407885,0.39657249333949346,0.66262568178837311,0.56308222004743624,1.4963252949345636,1.3998622615679932,1.3870414365485186,1.1220819203453227,0.68721804890561622,1.0141612856002711,0.99131687998673979,0.81798308926419949,1.09576343048687,0.74975425560990439,0.35691567930353263,1.3498437306939894,1.2171456995746808,1.2696146410298634
t19,1.070337266730109,1.070337266730109,1.1132060771100702,1.1310640636303595,1.177662899460614,1.2070784343255752,1.3744360978112324,1.3620391213478242,1.2805637405957282,0.72832422627686255,0,0.76070335517576904,1.3998622615679932,0.71264421266237721,1.070337266730109,1.0141612856002711,1.7786834733607484,1.5575838181952646,1.5111772654066988,1.1971445142630595,1.1044340472876772,1.0297868507774026,1.1873404530875451,1.09576343048687,1.2273499386165145,1.1220819203453227,0.83605625294849484,2.0310376508266565,1.5737134721109867,1.641942305765282
t26,0.95472425685966544,0.95472425685966544,1.09576343048687,1.1401550840296177,1.2588230879407885,1.1401550840296177,1.3029534629579889,1.2916750549345832,1.3998622615679932,0.66262568178837311,0.76070335517576904,0,0.99885463187686563,0.66262568178837311,0.96914777830558141,0.97646490951460474,1.6600154694495777,1.4963252949345636,1.4261807514264462,1.2376949302157663,1.09576343048687,1.2376949302157663,1.3378434746841583,1.070337266730109,1.3144040670560801,0.94057289363137841,0.78879652707694436,1.641942305765282,1.6785349288923559,1.8697041161139474
