taxon,t16,t28,t27,t17,t11,t8,t25,t10,t30,t12,t21,t24,t29,t3,t2,t5,t1,t19,t13,t15,t6,t20,t26,t22,t4,t18,t7,t23,t14,t9
t16,0,0.51786304735534616,0.60222153492536379,0.57590304506691137,0.3731852977619774,0.389815690882719,0.31012295985407151,0.62029469860965925,0.35050538386968888,0.43130091937075821,0.28338745580639324,0.50992646535744346,0.28924686060898847,0.38311921782449287,0.389815690882719,0.45660452409464575,0.49430090018031192,0.43486387143970651,0.56308222004743624,0.55885685675874419,0.62029469860965925,0.52992765066906444,0.80617182153809508,0.87356406837949097,0.80033521620655379,0.89304568318193644,0.77181466951462441,0.62029469860965925,0.60222153492536379,0.60669916016524172
t28,0.51786304735534616,0,0.38645998058652814,0.40339072211543242,0.35691567930353263,0.40339072211543242,0.41373571371468421,0.89304568318193644,0.68721804890561622,0.71783454479580766,0.63414124573946085,0.88649542320537067,0.67728412884310085,0.72832422627686255,0.73362460169418187,0.73896270252082974,0.80033521620655379,0.76623843564898575,0.92668360780595038,0.83605625294849484,0.8800018761480346,0.83605625294849484,0.97646490951460474,1.0457448996128658,0.96914777830558141,1.0538530866910276,0.947615198893758,0.81798308926419949,0.77181466951462441,0.77181466951462441
t27,0.60222153492536379,0.38645998058652814,0,0.46399374642690439,0.4827917229243166,0.50992646535744346,0.52588451419290716,0.88649542320537067,0.71264421266237721,0.75520882510671439,0.70748955319655582,0.89965365544355269,0.76070335517576904,0.78879652707694436,0.7830930775380297,0.80617182153809508,0.87356406837949097,0.83605625294849484,0.96190134512177861,0.91983424513349588,0.96190134512177861,0.90632036600648735,1.09576343048687,1.1044340472876772,1.0620498895901702,1.1132060771100702,1.0141612856002711,0.90632036600648735,0.86085189964416109,0.90632036600648735
t17,0.57590304506691137,0.40339072211543242,0.46399374642690439,0,0.46029003519646744,0.49817687779914388,0.43130091937075821,0.90632036600648735,0.73896270252082974,0.73362460169418187,0.66262568178837311,0.84217873592786563,0.69728531415472172,0.74433906962978913,0.74433906962978913,0.80033521620655379,0.87356406837949097,0.73362460169418187,0.8483516102802523,0.81205420463386457,0.89965365544355269,0.83605625294849484,0.947615198893758,1.078717242178703,1.0064689104748792,1.0620498895901702,0.99885463187686563,0.84217873592786563,0.79454368163612132,0.8299833452740305
t11,0.3731852977619774,0.35691567930353263,0.4827917229243166,0.46029003519646744,0,0.093605737945010897,0.27757347320315484,0.83605625294849484,0.55047688131015038,0.64351636781263444,0.5380799048467424,0.77743267331149268,0.57160503903517257,0.64351636781263444,0.64351636781263444,0.66262568178837311,0.71783454479580766,0.64824824470758302,0.77743267331149268,0.74975425560990439,0.82395921650108217,0.73896270252082974,0.8800018761480346,0.96190134512177861,0.947615198893758,0.95472425685966544,0.91983424513349588,0.78879652707694436,0.73362460169418187,0.72306104678287775
t8,0.389815690882719,0.40339072211543242,0.50992646535744346,0.49817687779914388,0.093605737945010897,0,0.30110481512897019,0.82395921650108217,0.57160503903517257,0.66748006766758605,0.58022582360447383,0.76623843564898575,0.59334569169011175,0.68721804890561622,0.68721804890561622,0.71264421266237721,0.75520882510671439,0.69728531415472172,0.80033521620655379,0.77181466951462441,0.81798308926419949,0.72306104678287775,0.89304568318193644,1.0297868507774026,0.94057289363137841,0.98385413184686354,0.947615198893758,0.81205420463386457,0.76070335517576904,0.74975425560990439
t25,0.31012295985407151,0.41373571371468421,0.52588451419290716,0.43130091937075821,0.27757347320315484,0.30110481512897019,0,0.81798308926419949,0.52588451419290716,0.59334569169011175,0.47899424645690669,0.6723660784334814,0.50207299045697196,0.56308222004743624,0.58022582360447383,0.62949726805352002,0.6723660784334814,0.59334569169011175,0.72832422627686255,0.71264421266237721,0.76623843564898575,0.68223464186661475,0.88649542320537067,0.99885463187686563,0.95472425685966544,0.97646490951460474,0.88649542320537067,0.76070335517576904,0.72832422627686255,0.73362460169418187
t10,0.62029469860965925,0.89304568318193644,0.88649542320537067,0.90632036600648735,0.83605625294849484,0.82395921650108217,0.81798308926419949,0,0.70237007939375584,0.74975425560990439,0.70748955319655582,0.88649542320537067,0.70237007939375584,0.83605625294849484,0.82395921650108217,0.81798308926419949,0.8299833452740305,0.8483516102802523,0.89965365544355269,0.8800018761480346,0.96190134512177861,0.8299833452740305,1.078717242178703,1.1401550840296177,1.1310640636303595,1.1132060771100702,0.97646490951460474,0.96914777830558141,0.87356406837949097,0.93359609913464325
t30,0.35050538386968888,0.68721804890561622,0.71264421266237721,0.73896270252082974,0.55047688131015038,0.57160503903517257,0.52588451419290716,0.70237007939375584,0,0.30710484712927733,0.35691567930353263,0.5889468521008131,0.36990301681212834,0.45660452409464575,0.44565542452878121,0.50207299045697196,0.50598944844283555,0.47521590093443866,0.60669916016524172,0.61120367821040056,0.70237007939375584,0.59777048328550286,0.77743267331149268,0.91304686849355732,0.84217873592786563,0.947615198893758,0.73896270252082974,0.70748955319655582,0.65780251404065526,0.64824824470758302
t12,0.43130091937075821,0.71783454479580766,0.75520882510671439,0.73362460169418187,0.64351636781263444,0.66748006766758605,0.59334569169011175,0.74975425560990439,0.30710484712927733,0,0.40339072211543242,0.62488186887273622,0.42422539519573921,0.46029003519646744,0.46029003519646744,0.56308222004743624,0.56733152319919422,0.49430090018031192,0.59334569169011175,0.65780251404065526,0.71264421266237721,0.64351636781263444,0.84217873592786563,0.98385413184686354,0.89304568318193644,0.96190134512177861,0.81798308926419949,0.73896270252082974,0.68223464186661475,0.6922347900187138
t21,0.28338745580639324,0.63414124573946085,0.70748955319655582,0.66262568178837311,0.5380799048467424,0.58022582360447383,0.47899424645690669,0.70748955319655582,0.35691567930353263,0.40339072211543242,0,0.39657249333949346,0.13554212657269321,0.26607899534448465,0.26893614165698548,0.34099151422420204,0.35050538386968888,0.30710484712927733,0.42422539519573921,0.50598944844283555,0.62488186887273622,0.45293703512400207,0.72832422627686255,0.89965365544355269,0.81798308926419949,0.85457571239127339,0.65301016546657698,0.62029469860965925,0.60222153492536379,0.59777048328550286
t24,0.50992646535744346,0.88649542320537067,0.89965365544355269,0.84217873592786563,0.77743267331149268,0.76623843564898575,0.6723660784334814,0.88649542320537067,0.5889468521008131,0.62488186887273622,0.39657249333949346,0,0.33159681935981677,0.52186305683686807,0.52588451419290716,0.65780251404065526,0.61573541405237253,0.55465516509724178,0.69728531415472172,0.72832422627686255,0.85457571239127339,0.66748006766758605,0.88649542320537067,1.0538530866910276,0.99131687998673979,1.0064689104748792,0.87356406837949097,0.76623843564898575,0.79454368163612132,0.77181466951462441
t29,0.28924686060898847,0.67728412884310085,0.76070335517576904,0.69728531415472172,0.57160503903517257,0.59334569169011175,0.50207299045697196,0.70237007939375584,0.36990301681212834,0.42422539519573921,0.13554212657269321,0.33159681935981677,0,0.26893614165698548,0.27468329621616228,0.35691567930353263,0.3731852977619774,0.29812270384424056,0.46771583843350129,0.52186305683686807,0.64824824470758302,0.47521590093443866,0.72832422627686255,0.88649542320537067,0.77181466951462441,0.83605625294849484,0.6922347900187138,0.5889468521008131,0.59334569169011175,0.57590304506691137
t3,0.38311921782449287,0.72832422627686255,0.78879652707694436,0.74433906962978913,0.64351636781263444,0.68721804890561622,0.56308222004743624,0.83605625294849484,0.45660452409464575,0.46029003519646744,0.26607899534448465,0.52186305683686807,0.26893614165698548,0,0.032702728111598925,0.34099151422420204,0.35370368295953192,0.30110481512897019,0.46029003519646744,0.52588451419290716,0.66262568178837311,0.50992646535744346,0.76070335517576904,0.91304686849355732,0.7830930775380297,0.84217873592786563,0.66748006766758605,0.65301016546657698,0.61573541405237253,0.61573541405237253
t2,0.389815690882719,0.73362460169418187,0.7830930775380297,0.74433906962978913,0.64351636781263444,0.68721804890561622,0.58022582360447383,0.82395921650108217,0.44565542452878121,0.46029003519646744,0.26893614165698548,0.52588451419290716,0.27468329621616228,0.032702728111598925,0,0.34414941362645973,0.35691567930353263,0.31315326700682511,0.47899424645690669,0.52588451419290716,0.65780251404065526,0.50598944844283555,0.74975425560990439,0.86718105112855959,0.77181466951462441,0.8483516102802523,0.68721804890561622,0.65301016546657698,0.62949726805352002,0.62029469860965925
t5,0.45660452409464575,0.73896270252082974,0.80617182153809508,0.80033521620655379,0.66262568178837311,0.71264421266237721,0.62949726805352002,0.81798308926419949,0.50207299045697196,0.56308222004743624,0.34099151422420204,0.65780251404065526,0.35691567930353263,0.34099151422420204,0.34414941362645973,0,0.10963688263356108,0.3731852977619774,0.50992646535744346,0.56733152319919422,0.72306104678287775,0.55885685675874419,0.83605625294849484,0.96914777830558141,0.80617182153809508,0.8800018761480346,0.76070335517576904,0.66748006766758605,0.65301016546657698,0.64824824470758302
t1,0.49430090018031192,0.80033521620655379,0.87356406837949097,0.87356406837949097,0.71783454479580766,0.75520882510671439,0.6723660784334814,0.8299833452740305,0.50598944844283555,0.56733152319919422,0.35050538386968888,0.61573541405237253,0.3731852977619774,0.35370368295953192,0.35691567930353263,0.10963688263356108,0,0.37648200636675599,0.52186305683686807,0.58457366186771831,0.72832422627686255,0.5889468521008131,0.84217873592786563,0.947615198893758,0.81798308926419949,0.93359609913464325,0.75520882510671439,0.67728412884310085,0.65780251404065526,0.64351636781263444
t19,0.43486387143970651,0.76623843564898575,0.83605625294849484,0.73362460169418187,0.64824824470758302,0.69728531415472172,0.59334569169011175,0.8483516102802523,0.47521590093443866,0.49430090018031192,0.30710484712927733,0.55465516509724178,0.29812270384424056,0.30110481512897019,0.31315326700682511,0.3731852977619774,0.37648200636675599,0,0.21910231710087086,0.52588451419290716,0.64824824470758302,0.52588451419290716,0.77181466951462441,0.92668360780595038,0.76623843564898575,0.87356406837949097,0.6922347900187138,0.68223464186661475,0.65780251404065526,0.64824824470758302
t13,0.56308222004743624,0.92668360780595038,0.96190134512177861,0.8483516102802523,0.77743267331149268,0.80033521620655379,0.72832422627686255,0.89965365544355269,0.60669916016524172,0.59334569169011175,0.42422539519573921,0.69728531415472172,0.46771583843350129,0.46029003519646744,0.47899424645690669,0.50992646535744346,0.52186305683686807,0.21910231710087086,0,0.66262568178837311,0.76623843564898575,0.66262568178837311,0.85457571239127339,0.95472425685966544,0.85457571239127339,0.947615198893758,0.73896270252082974,0.79454368163612132,0.74433906962978913,0.72832422627686255
t15,0.55885685675874419,0.83605625294849484,0.91983424513349588,0.81205420463386457,0.74975425560990439,0.77181466951462441,0.71264421266237721,0.8800018761480346,0.61120367821040056,0.65780251404065526,0.50598944844283555,0.72832422627686255,0.52186305683686807,0.52588451419290716,0.52588451419290716,0.56733152319919422,0.58457366186771831,0.52588451419290716,0.66262568178837311,0,0.32849122486029336,0.25195428409466558,0.68223464186661475,0.86718105112855959,0.72832422627686255,0.75520882510671439,0.64824824470758302,0.57590304506691137,0.51388425818307626,0.51388425818307626
