taxon,t17,t30,t16,t29,t26,t20,t19,t15,t9,t24,t12,t22,t21,t11,t4,t1,t10,t23,t25,t7,t3,t2,t14,t18,t8,t28,t6,t5,t13,t27
t17,0,1.1220819203453227,2.2368652851029767,1.9733168699745609,3.925334134057838,3.2381160851522282,2.0310376508266565,2.5815145321368074,20.507479240952303,3.925334134057838,2.6467730648790275,2.0016221159616951,1.9733168699745609,2.1618026911852399,2.3657529777979707,2.1269126794590698,2.0310376508266565,2.2368652851029767,2.4659015222663618,2.5815145321368074,2.5214825013816542,2.5214825013816542,2.2774157010556841,2.7972760864756427,2.4659015222663618,2.2774157010556841,2.3202845114356441,2.1618026911852399,2.1618026911852399,1.9197226469879514
t30,1.1220819203453227,0,2.7972760864756427,20.507479240952303,2.5214825013816542,2.4141568686511499,2.2368652851029767,20.507479240952303,2.4659015222663618,3.1013749175567664,2.4141568686511499,2.6467730648790275,2.3657529777979707,2.2774157010556841,2.3202845114356441,2.3202845114356441,2.6467730648790275,2.7972760864756427,2.9857619076863209,2.3202845114356441,2.1983953143123132,3.2381160851522282,2.3202845114356441,2.3202845114356441,2.9857619076863209,3.2381160851522282,2.4141568686511499,4.4451945194777975,3.925334134057838,2.5214825013816542
t16,2.2368652851029767,2.7972760864756427,0,0.86085189964416109,1.0141612856002711,1.5263292958948378,1.4963252949345636,1.5575838181952646,1.5737134721109867,2.0016221159616951,1.7370060849946398,1.4261807514264462,1.4396946305534546,1.5263292958948378,1.5737134721109867,1.9460411368464041,1.7370060849946398,1.6242944327076363,1.4396946305534546,1.7370060849946398,1.7370060849946398,1.641942305765282,1.7370060849946398,1.6975232848805737,1.8458925923780138,1.7370060849946398,1.8458925923780138,1.7786834733607484,1.7170048996830189,1.9460411368464041
t29,1.9733168699745609,20.507479240952303,0.86085189964416109,0,0.83605625294849484,1.5417937612968899,2.0310376508266565,1.5737134721109867,1.6975232848805737,1.3498437306939894,1.4396946305534546,1.6785349288923559,1.5263292958948378,1.5737134721109867,1.6975232848805737,1.6785349288923559,1.6600154694495777,1.9733168699745609,2.0016221159616951,1.6785349288923559,1.7370060849946398,1.5575838181952646,1.9197226469879514,2.0616541467168483,1.5111772654066988,1.757555315635726,1.8697041161139474,1.641942305765282,1.6070522940391125,1.5575838181952646
t26,3.925334134057838,2.5214825013816542,1.0141612856002711,0.83605625294849484,0,1.8228138483779481,1.4817617305417374,1.641942305765282,1.8697041161139474,1.5263292958948378,1.5575838181952646,1.641942305765282,1.8004241260156872,1.6600154694495777,1.8458925923780138,2.0016221159616951,1.8697041161139474,1.9733168699745609,2.9857619076863209,1.8697041161139474,1.8228138483779481,1.6975232848805737,1.6070522940391125,1.7786834733607484,1.9197226469879514,1.6070522940391125,1.7170048996830189,1.8004241260156872,1.7786834733607484,1.4963252949345636
t20,3.2381160851522282,2.4141568686511499,1.5263292958948378,1.5417937612968899,1.8228138483779481,0,1.3378434746841583,1.4396946305534546,1.3378434746841583,1.5575838181952646,1.3378434746841583,1.3498437306939894,1.4817617305417374,1.4534564845546023,1.5901976521500683,1.5575838181952646,1.8697041161139474,1.5575838181952646,1.5901976521500683,1.6600154694495777,1.5737134721109867,2.2368652851029767,2.7972760864756427,1.8004241260156872,2.3202845114356441,1.6600154694495777,1.9460411368464041,1.7786834733607484,1.757555315635726,1.5575838181952646
t19,2.0310376508266565,2.2368652851029767,1.4963252949345636,2.0310376508266565,1.4817617305417374,1.3378434746841583,0,1.5263292958948378,1.3498437306939894,1.2916750549345832,1.2171456995746808,1.078717242178703,1.09576343048687,1.1220819203453227,1.5901976521500683,1.6785349288923559,1.6785349288923559,1.3870414365485186,1.7370060849946398,1.9460411368464041,1.8458925923780138,2.1269126794590698,1.757555315635726,2.0310376508266565,2.0310376508266565,1.894296483231191,1.9460411368464041,1.8228138483779481,1.8004241260156872,1.641942305765282
t15,2.5815145321368074,20.507479240952303,1.5575838181952646,1.5737134721109867,1.641942305765282,1.4396946305534546,1.5263292958948378,0,0.81798308926419949,0.94057289363137841,1.1873404530875451,1.1044340472876772,1.1401550840296177,1.1044340472876772,1.4817617305417374,1.6070522940391125,1.5417937612968899,1.6975232848805737,1.5111772654066988,1.5575838181952646,1.6600154694495777,1.7370060849946398,1.7370060849946398,2.1983953143123132,1.6975232848805737,1.9460411368464041,1.8697041161139474,1.6785349288923559,1.7170048996830189,1.6242944327076363
t9,20.507479240952303,2.4659015222663618,1.5737134721109867,1.6975232848805737,1.8697041161139474,1.3378434746841583,1.3498437306939894,0.81798308926419949,0,0.37648200636675599,1.2481846116968216,1.1220819203453227,1.2588230879407885,1.1971445142630595,2.0016221159616951,1.8458925923780138,1.7370060849946398,1.5901976521500683,1.5737134721109867,1.7786834733607484,1.7370060849946398,2.1618026911852399,2.0016221159616951,1.757555315635726,1.7370060849946398,1.8228138483779481,2.1983953143123132,1.5575838181952646,1.6070522940391125,1.3998622615679932
t24,3.925334134057838,3.1013749175567664,2.0016221159616951,1.3498437306939894,1.5263292958948378,1.5575838181952646,1.2916750549345832,0.94057289363137841,0.37648200636675599,0,1.2588230879407885,1.2916750549345832,1.3144040670560801,1.177662899460614,1.6600154694495777,1.6242944327076363,1.6070522940391125,1.5417937612968899,1.4963252949345636,1.5111772654066988,1.4534564845546023,2.7182556997322722,2.1269126794590698,2.5214825013816542,2.0310376508266565,2.1618026911852399,2.3202845114356441,1.8458925923780138,1.8697041161139474,1.6600154694495777
t12,2.6467730648790275,2.4141568686511499,1.7370060849946398,1.4396946305534546,1.5575838181952646,1.3378434746841583,1.2171456995746808,1.1873404530875451,1.2481846116968216,1.2588230879407885,0,1.0538530866910276,1.0620498895901702,1.070337266730109,1.6785349288923559,1.4817617305417374,1.4261807514264462,1.7370060849946398,1.6600154694495777,1.8458925923780138,1.9197226469879514,1.9460411368464041,2.1983953143123132,1.7786834733607484,1.8004241260156872,1.7786834733607484,2.0016221159616951,1.9197226469879514,1.9460411368464041,1.7370060849946398
t22,2.0016221159616951,2.6467730648790275,1.4261807514264462,1.6785349288923559,1.641942305765282,1.3498437306939894,1.078717242178703,1.1044340472876772,1.1220819203453227,1.2916750549345832,1.0538530866910276,0,0.31315326700682511,0.68223464186661475,1.5263292958948378,1.9197226469879514,1.757555315635726,1.5901976521500683,1.641942305765282,1.7170048996830189,1.5575838181952646,1.6242944327076363,1.5901976521500683,1.6975232848805737,1.8004241260156872,2.1269126794590698,2.0935738575309442,1.641942305765282,1.5901976521500683,1.9460411368464041
t21,1.9733168699745609,2.3657529777979707,1.4396946305534546,1.5263292958948378,1.8004241260156872,1.4817617305417374,1.09576343048687,1.1401550840296177,1.2588230879407885,1.3144040670560801,1.0620498895901702,0.31315326700682511,0,0.76623843564898575,1.6600154694495777,1.8697041161139474,1.7786834733607484,1.757555315635726,1.5901976521500683,1.5417937612968899,1.5737134721109867,2.0616541467168483,1.5417937612968899,1.8458925923780138,1.7170048996830189,1.9460411368464041,1.9197226469879514,1.7170048996830189,1.641942305765282,1.7786834733607484
t11,2.1618026911852399,2.2774157010556841,1.5263292958948378,1.5737134721109867,1.6600154694495777,1.4534564845546023,1.1220819203453227,1.1044340472876772,1.1971445142630595,1.177662899460614,1.070337266730109,0.68223464186661475,0.76623843564898575,0,1.3870414365485186,1.5737134721109867,1.5901976521500683,1.5575838181952646,1.4963252949345636,1.4261807514264462,1.5575838181952646,1.5737134721109867,1.7370060849946398,1.6975232848805737,2.1269126794590698,2.0935738575309442,2.2368652851029767,1.894296483231191,1.8228138483779481,1.757555315635726
t4,2.3657529777979707,2.3202845114356441,1.5737134721109867,1.6975232848805737,1.8458925923780138,1.5901976521500683,1.5901976521500683,1.4817617305417374,2.0016221159616951,1.6600154694495777,1.6785349288923559,1.5263292958948378,1.6600154694495777,1.3870414365485186,0,0.57160503903517257,0.71264421266237721,0.74433906962978913,0.8299833452740305,0.77181466951462441,0.73896270252082974,1.9197226469879514,2.0616541467168483,2.2774157010556841,2.3657529777979707,2.2368652851029767,2.3202845114356441,2.0310376508266565,2.0616541467168483,2.0016221159616951
t1,2.1269126794590698,2.3202845114356441,1.9460411368464041,1.6785349288923559,2.0016221159616951,1.5575838181952646,1.6785349288923559,1.6070522940391125,1.8458925923780138,1.6242944327076363,1.4817617305417374,1.9197226469879514,1.8697041161139474,1.5737134721109867,0.57160503903517257,0,0.6922347900187138,0.75520882510671439,0.74975425560990439,0.76623843564898575,0.7830930775380297,1.6785349288923559,2.5214825013816542,2.4659015222663618,2.7972760864756427,2.7182556997322722,2.7972760864756427,1.894296483231191,1.9733168699745609,1.8004241260156872
t10,2.0310376508266565,2.6467730648790275,1.7370060849946398,1.6600154694495777,1.8697041161139474,1.8697041161139474,1.6785349288923559,1.5417937612968899,1.7370060849946398,1.6070522940391125,1.4261807514264462,1.757555315635726,1.7786834733607484,1.5901976521500683,0.71264421266237721,0.6922347900187138,0,0.77181466951462441,0.77743267331149268,0.8483516102802523,0.80033521620655379,1.6975232848805737,1.8697041161139474,2.2368652851029767,2.1983953143123132,2.1269126794590698,2.0310376508266565,2.2774157010556841,2.2368652851029767,1.5263292958948378
t23,2.2368652851029767,2.7972760864756427,1.6242944327076363,1.9733168699745609,1.9733168699745609,1.5575838181952646,1.3870414365485186,1.6975232848805737,1.5901976521500683,1.5417937612968899,1.7370060849946398,1.5901976521500683,1.757555315635726,1.5575838181952646,0.74433906962978913,0.75520882510671439,0.77181466951462441,0,0.59777048328550286,0.66262568178837311,0.62488186887273622,2.4141568686511499,2.0935738575309442,2.1618026911852399,2.1618026911852399,2.1269126794590698,2.0616541467168483,1.8228138483779481,1.8697041161139474,2.0016221159616951
t25,2.4659015222663618,2.9857619076863209,1.4396946305534546,2.0016221159616951,2.9857619076863209,1.5901976521500683,1.7370060849946398,1.5111772654066988,1.5737134721109867,1.4963252949345636,1.6600154694495777,1.641942305765282,1.5901976521500683,1.4963252949345636,0.8299833452740305,0.74975425560990439,0.77743267331149268,0.59777048328550286,0,0.58022582360447383,0.54632174602843875,1.9733168699745609,2.2368652851029767,2.1269126794590698,2.2368652851029767,2.4659015222663618,2.1269126794590698,2.1269126794590698,1.9733168699745609,1.8228138483779481
t7,2.5815145321368074,2.3202845114356441,1.7370060849946398,1.6785349288923559,1.8697041161139474,1.6600154694495777,1.9460411368464041,1.5575838181952646,1.7786834733607484,1.5111772654066988,1.8458925923780138,1.7170048996830189,1.5417937612968899,1.4261807514264462,0.77181466951462441,0.76623843564898575,0.8483516102802523,0.66262568178837311,0.58022582360447383,0,0.26607899534448465,1.7370060849946398,2.3202845114356441,2.0310376508266565,2.0310376508266565,1.9460411368464041,1.9197226469879514,1.9197226469879514,1.8458925923780138,1.9197226469879514
t3,2.5214825013816542,2.1983953143123132,1.7370060849946398,1.7370060849946398,1.8228138483779481,1.5737134721109867,1.8458925923780138,1.6600154694495777,1.7370060849946398,1.4534564845546023,1.9197226469879514,1.5575838181952646,1.5737134721109867,1.5575838181952646,0.73896270252082974,0.7830930775380297,0.80033521620655379,0.62488186887273622,0.54632174602843875,0.26607899534448465,0,2.0616541467168483,2.1269126794590698,1.9460411368464041,2.0310376508266565,2.1618026911852399,1.894296483231191,2.0935738575309442,1.9733168699745609,1.894296483231191
t2,2.5214825013816542,3.2381160851522282,1.641942305765282,1.5575838181952646,1.6975232848805737,2.2368652851029767,2.1269126794590698,1.7370060849946398,2.1618026911852399,2.7182556997322722,1.9460411368464041,1.6242944327076363,2.0616541467168483,1.5737134721109867,1.9197226469879514,1.6785349288923559,1.6975232848805737,2.4141568686511499,1.9733168699745609,1.7370060849946398,2.0616541467168483,0,1.4129060686018955,1.177662899460614,1.3029534629579889,1.4129060686018955,1.3029534629579889,1.1971445142630595,1.1971445142630595,1.3744360978112324
t14,2.2774157010556841,2.3202845114356441,1.7370060849946398,1.9197226469879514,1.6070522940391125,2.7972760864756427,1.757555315635726,1.7370060849946398,2.0016221159616951,2.1269126794590698,2.1983953143123132,1.5901976521500683,1.5417937612968899,1.7370060849946398,2.0616541467168483,2.5214825013816542,1.8697041161139474,2.0935738575309442,2.2368652851029767,2.3202845114356441,2.1269126794590698,1.4129060686018955,0,1.3498437306939894,1.3378434746841583,1.4129060686018955,1.4963252949345636,1.3378434746841583,1.3144040670560801,1.5901976521500683
t18,2.7972760864756427,2.3202845114356441,1.6975232848805737,2.0616541467168483,1.7786834733607484,1.8004241260156872,2.0310376508266565,2.1983953143123132,1.757555315635726,2.5214825013816542,1.7786834733607484,1.6975232848805737,1.8458925923780138,1.6975232848805737,2.2774157010556841,2.4659015222663618,2.2368652851029767,2.1618026911852399,2.1269126794590698,2.0310376508266565,1.9460411368464041,1.177662899460614,1.3498437306939894,0,1.1220819203453227,1.3144040670560801,1.3260322069580539,1.2481846116968216,1.2070784343255752,1.5111772654066988
