taxon,t14,t16,t19,t28,t3,t1,t11,t22,t12,t8,t27,t7,t29,t5,t18,t25,t20,t23,t24,t13,t6,t26,t15,t21,t2,t17,t10,t4,t30,t9
t14,0,1.2805637405957282,0.78879652707694436,1.09576343048687,0.89304568318193644,1.1971445142630595,1.09576343048687,1.1132060771100702,0.95472425685966544,1.4534564845546023,0.947615198893758,1.4674755843137168,1.1401550840296177,1.3744360978112324,1.7786834733607484,1.070337266730109,1.177662899460614,1.1586745434723968,1.0620498895901702,1.2376949302157663,1.2070784343255752,1.177662899460614,1.1493576534734788,1.5111772654066988,1.1132060771100702,1.3144040670560801,1.5737134721109867,1.5111772654066988,1.4261807514264462,0.93359609913464325
t16,1.2805637405957282,0,1.0377234327753055,1.6600154694495777,1.3620391213478242,1.6785349288923559,1.3029534629579889,1.3998622615679932,1.2376949302157663,1.8228138483779481,1.3144040670560801,1.6600154694495777,1.3998622615679932,1.4674755843137168,2.2368652851029767,1.6600154694495777,1.6785349288923559,1.5417937612968899,1.4129060686018955,1.6242944327076363,1.2916750549345832,1.3998622615679932,1.6242944327076363,1.7170048996830189,1.5575838181952646,1.641942305765282,1.6975232848805737,1.7786834733607484,1.9197226469879514,1.3144040670560801
t19,0.78879652707694436,1.0377234327753055,0,0.88649542320537067,0.58457366186771831,1.1586745434723968,1.0620498895901702,0.82395921650108217,0.73362460169418187,1.641942305765282,0.73896270252082974,1.09576343048687,1.09576343048687,1.1310640636303595,1.6975232848805737,1.0620498895901702,0.98385413184686354,1.070337266730109,0.96190134512177861,1.2805637405957282,1.0141612856002711,0.98385413184686354,1.1493576534734788,1.6070522940391125,1.3144040670560801,1.1493576534734788,1.3870414365485186,1.4817617305417374,1.4674755843137168,0.84217873592786563
t28,1.09576343048687,1.6600154694495777,0.88649542320537067,0,1.1044340472876772,1.2805637405957282,1.3620391213478242,1.3498437306939894,1.1310640636303595,1.5417937612968899,1.1586745434723968,1.5263292958948378,1.3744360978112324,1.3744360978112324,2.3657529777979707,1.3378434746841583,1.2588230879407885,1.5417937612968899,1.2273499386165145,1.4396946305534546,1.4129060686018955,1.3144040670560801,1.3620391213478242,1.641942305765282,1.4534564845546023,1.3378434746841583,1.9197226469879514,1.6785349288923559,1.7170048996830189,1.078717242178703
t3,0.89304568318193644,1.3620391213478242,0.58457366186771831,1.1044340472876772,0,1.0141612856002711,0.75520882510671439,0.91304686849355732,0.86718105112855959,1.5111772654066988,0.84217873592786563,1.2805637405957282,1.2481846116968216,1.3498437306939894,1.894296483231191,1.1310640636303595,1.1971445142630595,1.2070784343255752,0.99885463187686563,1.3260322069580539,1.1220819203453227,1.1132060771100702,1.1681086301275414,1.6242944327076363,1.2805637405957282,1.1586745434723968,1.3260322069580539,1.4129060686018955,1.5263292958948378,0.77743267331149268
t1,1.1971445142630595,1.6785349288923559,1.1586745434723968,1.2805637405957282,1.0141612856002711,0,0.60669916016524172,1.4261807514264462,1.6070522940391125,1.641942305765282,1.2916750549345832,1.3498437306939894,1.3620391213478242,1.5417937612968899,2.2368652851029767,1.3378434746841583,1.2696146410298634,1.3498437306939894,1.2070784343255752,1.6242944327076363,1.4674755843137168,1.2696146410298634,1.3870414365485186,1.6600154694495777,1.641942305765282,1.3870414365485186,1.6600154694495777,1.8228138483779481,1.8004241260156872,1.3498437306939894
t11,1.09576343048687,1.3029534629579889,1.0620498895901702,1.3620391213478242,0.75520882510671439,0.60669916016524172,0,1.2588230879407885,1.1681086301275414,1.6242944327076363,1.1310640636303595,1.4129060686018955,1.3998622615679932,1.3498437306939894,2.0616541467168483,1.3260322069580539,1.4396946305534546,1.5111772654066988,1.1971445142630595,1.4261807514264462,1.4261807514264462,1.1971445142630595,1.3378434746841583,1.4129060686018955,1.4817617305417374,1.4261807514264462,1.4396946305534546,1.6070522940391125,1.8004241260156872,1.1401550840296177
t22,1.1132060771100702,1.3998622615679932,0.82395921650108217,1.3498437306939894,0.91304686849355732,1.4261807514264462,1.2588230879407885,0,0.64351636781263444,1.4817617305417374,0.947615198893758,1.4817617305417374,1.3144040670560801,1.4817617305417374,2.0016221159616951,1.4261807514264462,1.4396946305534546,1.4817617305417374,1.3498437306939894,1.6242944327076363,1.3378434746841583,1.3260322069580539,1.4396946305534546,1.6070522940391125,1.7370060849946398,1.4674755843137168,1.4534564845546023,1.4534564845546023,1.4534564845546023,1.1132060771100702
t12,0.95472425685966544,1.2376949302157663,0.73362460169418187,1.1310640636303595,0.86718105112855959,1.6070522940391125,1.1681086301275414,0.64351636781263444,0,1.3144040670560801,0.94057289363137841,1.4261807514264462,1.3498437306939894,1.3144040670560801,1.9460411368464041,1.1586745434723968,1.1401550840296177,1.2070784343255752,1.0620498895901702,1.5417937612968899,1.2588230879407885,1.1971445142630595,1.3498437306939894,1.6070522940391125,1.4817617305417374,1.2376949302157663,1.5263292958948378,1.3870414365485186,1.3378434746841583,0.947615198893758
t8,1.4534564845546023,1.8228138483779481,1.641942305765282,1.5417937612968899,1.5111772654066988,1.641942305765282,1.6242944327076363,1.4817617305417374,1.3144040670560801,0,1.3144040670560801,1.8458925923780138,2.0616541467168483,2.0310376508266565,3.4054737486378874,1.9197226469879514,1.757555315635726,1.7370060849946398,1.4674755843137168,1.5575838181952646,1.4674755843137168,1.4963252949345636,1.3620391213478242,2.1269126794590698,1.6070522940391125,1.7370060849946398,1.7786834733607484,1.7170048996830189,1.5575838181952646,1.4261807514264462
