taxon,t6,t11,t30,t23,t27,t8,t26,t4,t16,t19,t5,t10,t21,t17,t12,t15,t20,t13,t1,t3,t25,t22,t2,t24,t7,t28,t18,t29,t9,t14
t6,0,0.17489541537578335,0.18506506271500764,0.95472425685966544,0.93359609913464325,0.96914777830558141,0.90632036600648735,0.947615198893758,0.95472425685966544,0.99885463187686563,1.09576343048687,1.0871919086191528,1.09576343048687,1.09576343048687,1.0871919086191528,1.1044340472876772,1.0297868507774026,1.09576343048687,1.0141612856002711,1.0297868507774026,1.1044340472876772,0.99885463187686563,0.947615198893758,0.96190134512177861,0.86085189964416109,0.98385413184686354,0.96914777830558141,0.99885463187686563,1.0064689104748792,1.0377234327753055
t11,0.17489541537578335,0,0.060365438184514938,0.98385413184686354,0.96190134512177861,1.0064689104748792,0.99131687998673979,1.0064689104748792,0.91983424513349588,1.0141612856002711,1.0297868507774026,1.0064689104748792,1.0141612856002711,1.0141612856002711,1.0219333758769309,1.0064689104748792,0.97646490951460474,1.0377234327753055,0.947615198893758,0.99885463187686563,1.0620498895901702,0.99885463187686563,0.8800018761480346,0.91983424513349588,0.81798308926419949,0.89965365544355269,0.8483516102802523,0.91983424513349588,0.91983424513349588,0.93359609913464325
t30,0.18506506271500764,0.060365438184514938,0,0.96914777830558141,0.98385413184686354,1.0219333758769309,0.98385413184686354,1.0538530866910276,0.88649542320537067,0.95472425685966544,0.99885463187686563,0.98385413184686354,1.0219333758769309,1.0219333758769309,1.0141612856002711,1.0219333758769309,0.98385413184686354,1.0377234327753055,0.96190134512177861,0.97646490951460474,1.0219333758769309,0.95472425685966544,0.89304568318193644,0.95472425685966544,0.83605625294849484,0.91983424513349588,0.89965365544355269,0.90632036600648735,0.947615198893758,0.89965365544355269
t23,0.95472425685966544,0.98385413184686354,0.96914777830558141,0,0.22989387018994561,0.2353484396867554,0.24360540381803242,0.21642851747749869,0.88649542320537067,0.91304686849355732,1.0219333758769309,1.0219333758769309,0.96190134512177861,0.96190134512177861,0.94057289363137841,0.94057289363137841,0.91304686849355732,0.96914777830558141,0.97646490951460474,0.98385413184686354,0.99885463187686563,0.97646490951460474,0.94057289363137841,0.91983424513349588,1.09576343048687,1.0871919086191528,1.0620498895901702,1.0377234327753055,0.947615198893758,0.82395921650108217
t27,0.93359609913464325,0.96190134512177861,0.98385413184686354,0.22989387018994561,0,0.064713276447759344,0.077910097865544037,0.10963688263356108,0.97646490951460474,1.0064689104748792,1.0871919086191528,1.0620498895901702,0.99885463187686563,0.99885463187686563,0.98385413184686354,0.96190134512177861,0.96190134512177861,1.0457448996128658,0.99885463187686563,1.0620498895901702,1.0620498895901702,1.0377234327753055,0.93359609913464325,0.96914777830558141,1.0297868507774026,1.0377234327753055,1.0064689104748792,0.97646490951460474,0.99885463187686563,0.84217873592786563
t8,0.96914777830558141,1.0064689104748792,1.0219333758769309,0.2353484396867554,0.064713276447759344,0,0.066896684103353213,0.1050214834527774,0.97646490951460474,1.070337266730109,1.1132060771100702,1.09576343048687,1.0141612856002711,1.0141612856002711,1.0141612856002711,0.99885463187686563,0.99131687998673979,1.1132060771100702,1.0457448996128658,1.09576343048687,1.0871919086191528,1.09576343048687,0.93359609913464325,0.97646490951460474,1.0219333758769309,1.078717242178703,1.0377234327753055,1.0377234327753055,1.0377234327753055,0.85457571239127339
t26,0.90632036600648735,0.99131687998673979,0.98385413184686354,0.24360540381803242,0.077910097865544037,0.066896684103353213,0,0.11195527706081576,0.97646490951460474,1.0620498895901702,1.1132060771100702,1.1044340472876772,1.0297868507774026,1.0297868507774026,0.99885463187686563,1.0141612856002711,0.99131687998673979,1.1132060771100702,1.09576343048687,1.1310640636303595,1.1044340472876772,1.09576343048687,0.93359609913464325,0.90632036600648735,0.99885463187686563,1.070337266730109,1.0377234327753055,1.0457448996128658,1.0219333758769309,0.86085189964416109
t4,0.947615198893758,1.0064689104748792,1.0538530866910276,0.21642851747749869,0.10963688263356108,0.1050214834527774,0.11195527706081576,0,0.94057289363137841,1.0297868507774026,1.1220819203453227,1.1044340472876772,1.0297868507774026,1.0297868507774026,1.0219333758769309,0.99885463187686563,0.99885463187686563,1.0219333758769309,1.0457448996128658,1.0871919086191528,1.1132060771100702,1.0871919086191528,0.96190134512177861,0.91983424513349588,1.0064689104748792,1.070337266730109,1.0457448996128658,0.97646490951460474,0.94057289363137841,0.84217873592786563
t16,0.95472425685966544,0.91983424513349588,0.88649542320537067,0.88649542320537067,0.97646490951460474,0.97646490951460474,0.97646490951460474,0.94057289363137841,0,0.4102715043224634,0.67728412884310085,0.66262568178837311,0.65780251404065526,0.65780251404065526,0.64824824470758302,0.66262568178837311,0.65780251404065526,0.62488186887273622,0.66748006766758605,0.6723660784334814,0.68223464186661475,0.67728412884310085,0.71783454479580766,0.71783454479580766,0.66748006766758605,0.68721804890561622,0.71264421266237721,0.72306104678287775,0.6922347900187138,0.6922347900187138
t19,0.99885463187686563,1.0141612856002711,0.95472425685966544,0.91304686849355732,1.0064689104748792,1.070337266730109,1.0620498895901702,1.0297868507774026,0.4102715043224634,0,0.64351636781263444,0.62029469860965925,0.6388141580524378,0.6388141580524378,0.61120367821040056,0.61573541405237253,0.62029469860965925,0.62949726805352002,0.62029469860965925,0.62029469860965925,0.63414124573946085,0.60669916016524172,0.66262568178837311,0.67728412884310085,0.67728412884310085,0.6723660784334814,0.70237007939375584,0.6723660784334814,0.6922347900187138,0.73362460169418187
