taxon,t27,t29,t3,t22,t2,t28,t21,t7,t1,t20,t12,t26,t6,t14,t9,t11,t19,t30,t8,t25,t13,t16,t15,t17,t5,t24,t18,t10,t4,t23
t27,0,1.177662899460614,1.0219333758769309,1.0871919086191528,1.2273499386165145,1.0457448996128658,0.95472425685966544,0.90632036600648735,2.1269126794590698,1.757555315635726,1.6785349288923559,3.1013749175567664,1.9733168699745609,1.9197226469879514,2.4659015222663618,1.6070522940391125,1.9460411368464041,1.894296483231191,1.6785349288923559,1.8458925923780138,1.4129060686018955,1.757555315635726,1.7370060849946398,1.6600154694495777,1.7170048996830189,1.894296483231191,1.6785349288923559,1.3498437306939894,1.177662899460614,1.078717242178703
t29,1.177662899460614,0,0.8299833452740305,0.77181466951462441,0.97646490951460474,1.2273499386165145,1.2588230879407885,1.1220819203453227,2.0616541467168483,1.8228138483779481,2.0935738575309442,20.507479240952303,2.4659015222663618,3.4054737486378874,2.8856133632179279,2.4141568686511499,2.2368652851029767,2.4141568686511499,1.7370060849946398,1.7170048996830189,1.7170048996830189,2.0616541467168483,1.8228138483779481,2.0616541467168483,2.0016221159616951,2.1269126794590698,1.6070522940391125,1.3498437306939894,1.3620391213478242,1.3870414365485186
t3,1.0219333758769309,0.8299833452740305,0,0.65301016546657698,0.80617182153809508,1.177662899460614,1.1132060771100702,1.1044340472876772,2.9857619076863209,1.8697041161139474,1.7786834733607484,3.4054737486378874,2.4659015222663618,2.0310376508266565,2.3202845114356441,1.6975232848805737,2.0016221159616951,1.9733168699745609,1.8228138483779481,1.757555315635726,1.7370060849946398,1.757555315635726,1.4817617305417374,2.4659015222663618,2.1269126794590698,2.1983953143123132,2.0310376508266565,1.2376949302157663,1.3260322069580539,1.3870414365485186
t22,1.0871919086191528,0.77181466951462441,0.65301016546657698,0,0.82395921650108217,1.1586745434723968,1.0377234327753055,1.0620498895901702,2.6467730648790275,1.757555315635726,1.8228138483779481,2.4141568686511499,2.9857619076863209,2.1269126794590698,2.0310376508266565,2.5214825013816542,2.0935738575309442,2.0310376508266565,1.9733168699745609,2.0016221159616951,1.7786834733607484,2.0935738575309442,1.5901976521500683,2.0616541467168483,2.5815145321368074,3.2381160851522282,2.1269126794590698,1.641942305765282,1.3144040670560801,1.2916750549345832
t2,1.2273499386165145,0.97646490951460474,0.80617182153809508,0.82395921650108217,0,1.2916750549345832,1.2696146410298634,1.3260322069580539,3.4054737486378874,2.1269126794590698,2.0310376508266565,2.7182556997322722,3.2381160851522282,2.5214825013816542,2.0016221159616951,2.1269126794590698,2.1618026911852399,2.2774157010556841,2.5214825013816542,2.5815145321368074,2.0016221159616951,2.3202845114356441,1.7370060849946398,2.0935738575309442,2.8856133632179279,2.6467730648790275,1.8458925923780138,1.641942305765282,1.3144040670560801,1.3998622615679932
t28,1.0457448996128658,1.2273499386165145,1.177662899460614,1.1586745434723968,1.2916750549345832,0,0.60222153492536379,0.6388141580524378,2.5815145321368074,2.0310376508266565,2.3202845114356441,2.7182556997322722,2.1269126794590698,2.0310376508266565,2.4659015222663618,2.0935738575309442,2.6467730648790275,2.3202845114356441,1.6785349288923559,1.9460411368464041,1.5737134721109867,2.4141568686511499,1.9460411368464041,1.9460411368464041,1.6600154694495777,2.0016221159616951,1.7786834733607484,1.2805637405957282,1.070337266730109,1.1132060771100702
t21,0.95472425685966544,1.2588230879407885,1.1132060771100702,1.0377234327753055,1.2696146410298634,0.60222153492536379,0,0.24916098477642873,2.2368652851029767,1.894296483231191,2.2774157010556841,2.5815145321368074,2.2774157010556841,2.0616541467168483,2.1269126794590698,2.0616541467168483,2.0310376508266565,2.3202845114356441,1.9197226469879514,1.7370060849946398,1.3620391213478242,2.3202845114356441,1.8458925923780138,2.0310376508266565,1.9197226469879514,1.8228138483779481,1.8697041161139474,1.4129060686018955,1.1493576534734788,1.2376949302157663
t7,0.90632036600648735,1.1220819203453227,1.1044340472876772,1.0620498895901702,1.3260322069580539,0.6388141580524378,0.24916098477642873,0,2.1269126794590698,2.0016221159616951,2.4141568686511499,2.2774157010556841,2.1983953143123132,2.2368652851029767,2.1983953143123132,1.9460411368464041,1.9460411368464041,2.0616541467168483,1.7786834733607484,1.9733168699745609,1.5737134721109867,2.9857619076863209,1.9197226469879514,1.8458925923780138,1.6975232848805737,1.641942305765282,1.6600154694495777,1.4261807514264462,1.1220819203453227,1.177662899460614
t1,2.1269126794590698,2.0616541467168483,2.9857619076863209,2.6467730648790275,3.4054737486378874,2.5815145321368074,2.2368652851029767,2.1269126794590698,0,0.86718105112855959,1.4817617305417374,1.641942305765282,1.757555315635726,1.7370060849946398,1.8697041161139474,1.4963252949345636,1.5417937612968899,1.6242944327076363,1.6070522940391125,2.0935738575309442,1.4129060686018955,2.0016221159616951,1.9197226469879514,1.4534564845546023,1.8004241260156872,1.757555315635726,1.4963252949345636,1.4534564845546023,2.0935738575309442,2.1983953143123132
t20,1.757555315635726,1.8228138483779481,1.8697041161139474,1.757555315635726,2.1269126794590698,2.0310376508266565,1.894296483231191,2.0016221159616951,0.86718105112855959,0,0.8299833452740305,1.7370060849946398,1.5263292958948378,1.4396946305534546,1.3870414365485186,0.99885463187686563,1.09576343048687,1.1873404530875451,1.1401550840296177,1.2481846116968216,0.96190134512177861,1.9733168699745609,1.3744360978112324,1.3260322069580539,1.757555315635726,1.6242944327076363,1.177662899460614,1.2376949302157663,1.8458925923780138,2.1983953143123132
t12,1.6785349288923559,2.0935738575309442,1.7786834733607484,1.8228138483779481,2.0310376508266565,2.3202845114356441,2.2774157010556841,2.4141568686511499,1.4817617305417374,0.8299833452740305,0,1.2696146410298634,1.1493576534734788,1.3144040670560801,1.1132060771100702,0.96190134512177861,1.2588230879407885,1.4129060686018955,1.2070784343255752,1.2588230879407885,1.1493576534734788,2.0616541467168483,1.5263292958948378,1.3998622615679932,1.4817617305417374,1.5901976521500683,1.3744360978112324,1.3620391213478242,2.0935738575309442,1.8228138483779481
t26,3.1013749175567664,20.507479240952303,3.4054737486378874,2.4141568686511499,2.7182556997322722,2.7182556997322722,2.5815145321368074,2.2774157010556841,1.641942305765282,1.7370060849946398,1.2696146410298634,0,0.72832422627686255,1.4534564845546023,1.4396946305534546,1.4674755843137168,2.1618026911852399,1.7370060849946398,2.1618026911852399,1.6600154694495777,1.6785349288923559,3.4054737486378874,2.0616541467168483,1.6242944327076363,2.5815145321368074,2.9857619076863209,1.6975232848805737,1.8004241260156872,2.2774157010556841,4.4451945194777975
t6,1.9733168699745609,2.4659015222663618,2.4659015222663618,2.9857619076863209,3.2381160851522282,2.1269126794590698,2.2774157010556841,2.1983953143123132,1.757555315635726,1.5263292958948378,1.1493576534734788,0.72832422627686255,0,1.4817617305417374,1.2171456995746808,1.6975232848805737,1.5901976521500683,1.5111772654066988,2.0016221159616951,2.0310376508266565,1.6070522940391125,3.4054737486378874,1.9197226469879514,1.641942305765282,2.0016221159616951,1.894296483231191,1.5575838181952646,1.7786834733607484,2.0310376508266565,3.2381160851522282
t14,1.9197226469879514,3.4054737486378874,2.0310376508266565,2.1269126794590698,2.5214825013816542,2.0310376508266565,2.0616541467168483,2.2368652851029767,1.7370060849946398,1.4396946305534546,1.3144040670560801,1.4534564845546023,1.4817617305417374,0,0.86718105112855959,1.8004241260156872,1.7170048996830189,1.757555315635726,2.2774157010556841,2.4659015222663618,1.7170048996830189,2.5815145321368074,1.8458925923780138,1.8458925923780138,2.1983953143123132,1.7786834733607484,1.641942305765282,1.7170048996830189,1.9460411368464041,2.5214825013816542
t9,2.4659015222663618,2.8856133632179279,2.3202845114356441,2.0310376508266565,2.0016221159616951,2.4659015222663618,2.1269126794590698,2.1983953143123132,1.8697041161139474,1.3870414365485186,1.1132060771100702,1.4396946305534546,1.2171456995746808,0.86718105112855959,0,1.5901976521500683,1.7786834733607484,1.7786834733607484,1.8458925923780138,1.8004241260156872,1.4396946305534546,20.507479240952303,1.7786834733607484,1.7170048996830189,1.9460411368464041,1.894296483231191,1.641942305765282,1.6070522940391125,2.0310376508266565,2.2368652851029767
t11,1.6070522940391125,2.4141568686511499,1.6975232848805737,2.5214825013816542,2.1269126794590698,2.0935738575309442,2.0616541467168483,1.9460411368464041,1.4963252949345636,0.99885463187686563,0.96190134512177861,1.4674755843137168,1.6975232848805737,1.8004241260156872,1.5901976521500683,0,1.1220819203453227,1.1586745434723968,1.6070522940391125,1.6975232848805737,1.3260322069580539,1.7786834733607484,1.6242944327076363,1.4963252949345636,1.9460411368464041,1.7170048996830189,1.4129060686018955,1.8458925923780138,2.1269126794590698,2.1618026911852399
t19,1.9460411368464041,2.2368652851029767,2.0016221159616951,2.0935738575309442,2.1618026911852399,2.6467730648790275,2.0310376508266565,1.9460411368464041,1.5417937612968899,1.09576343048687,1.2588230879407885,2.1618026911852399,1.5901976521500683,1.7170048996830189,1.7786834733607484,1.1220819203453227,0,0.27180421398578813,1.6975232848805737,1.3744360978112324,1.3870414365485186,2.3657529777979707,1.7170048996830189,1.5575838181952646,2.1618026911852399,1.757555315635726,1.4963252949345636,1.7370060849946398,1.8228138483779481,2.0616541467168483
t30,1.894296483231191,2.4141568686511499,1.9733168699745609,2.0310376508266565,2.2774157010556841,2.3202845114356441,2.3202845114356441,2.0616541467168483,1.6242944327076363,1.1873404530875451,1.4129060686018955,1.7370060849946398,1.5111772654066988,1.757555315635726,1.7786834733607484,1.1586745434723968,0.27180421398578813,0,1.5575838181952646,1.3870414365485186,1.3870414365485186,2.0616541467168483,1.4963252949345636,1.5417937612968899,2.4141568686511499,1.894296483231191,1.641942305765282,1.6785349288923559,1.8228138483779481,1.894296483231191
t8,1.6785349288923559,1.7370060849946398,1.8228138483779481,1.9733168699745609,2.5214825013816542,1.6785349288923559,1.9197226469879514,1.7786834733607484,1.6070522940391125,1.1401550840296177,1.2070784343255752,2.1618026911852399,2.0016221159616951,2.2774157010556841,1.8458925923780138,1.6070522940391125,1.6975232848805737,1.5575838181952646,0,0.60669916016524172,0.69728531415472172,1.894296483231191,1.0377234327753055,1.1971445142630595,1.3998622615679932,1.6242944327076363,1.1132060771100702,1.1971445142630595,1.5737134721109867,1.5111772654066988
t25,1.8458925923780138,1.7170048996830189,1.757555315635726,2.0016221159616951,2.5815145321368074,1.9460411368464041,1.7370060849946398,1.9733168699745609,2.0935738575309442,1.2481846116968216,1.2588230879407885,1.6600154694495777,2.0310376508266565,2.4659015222663618,1.8004241260156872,1.6975232848805737,1.3744360978112324,1.3870414365485186,0.60669916016524172,0,0.85457571239127339,1.5901976521500683,1.1401550840296177,1.3378434746841583,1.5575838181952646,1.8458925923780138,1.1971445142630595,1.3144040670560801,1.9733168699745609,1.8458925923780138
t13,1.4129060686018955,1.7170048996830189,1.7370060849946398,1.7786834733607484,2.0016221159616951,1.5737134721109867,1.3620391213478242,1.5737134721109867,1.4129060686018955,0.96190134512177861,1.1493576534734788,1.6785349288923559,1.6070522940391125,1.7170048996830189,1.4396946305534546,1.3260322069580539,1.3870414365485186,1.3870414365485186,0.69728531415472172,0.85457571239127339,0,1.7370060849946398,0.71783454479580766,1.1044340472876772,1.3620391213478242,1.5575838181952646,0.89965365544355269,1.0219333758769309,1.5901976521500683,1.4817617305417374
t16,1.757555315635726,2.0616541467168483,1.757555315635726,2.0935738575309442,2.3202845114356441,2.4141568686511499,2.3202845114356441,2.9857619076863209,2.0016221159616951,1.9733168699745609,2.0616541467168483,3.4054737486378874,3.4054737486378874,2.5815145321368074,20.507479240952303,1.7786834733607484,2.3657529777979707,2.0616541467168483,1.894296483231191,1.5901976521500683,1.7370060849946398,0,1.3744360978112324,2.0616541467168483,3.4054737486378874,4.4451945194777975,1.8228138483779481,1.9197226469879514,2.6467730648790275,3.4054737486378874
