taxon,t6,t8,t2,t5,t17,t25,t22,t23,t29,t20,t19,t4,t1,t13,t30,t27,t18,t21,t12,t14,t11,t24,t10,t28,t3,t16,t9,t7,t15,t26
t6,0,0.27757347320315484,0.27468329621616228,0.41373571371468421,0.47145649456678052,1.757555315635726,1.7370060849946398,1.5737134721109867,1.757555315635726,1.4674755843137168,1.4817617305417374,1.7170048996830189,1.9197226469879514,2.0935738575309442,1.6975232848805737,1.8697041161139474,1.894296483231191,1.8697041161139474,1.8228138483779481,1.7370060849946398,1.6975232848805737,1.641942305765282,1.8004241260156872,1.8228138483779481,1.9460411368464041,2.3657529777979707,2.0616541467168483,1.8004241260156872,2.0016221159616951,2.4659015222663618
t8,0.27757347320315484,0,0.22989387018994561,0.4102715043224634,0.46771583843350129,1.4963252949345636,1.5417937612968899,1.757555315635726,1.6785349288923559,1.5417937612968899,1.5417937612968899,1.6975232848805737,1.9197226469879514,1.9197226469879514,1.6600154694495777,1.7786834733607484,1.757555315635726,1.7370060849946398,1.8458925923780138,1.6600154694495777,1.6975232848805737,1.7786834733607484,1.8004241260156872,1.894296483231191,1.757555315635726,2.1269126794590698,1.8697041161139474,1.8697041161139474,2.0935738575309442,1.9733168699745609
t2,0.27468329621616228,0.22989387018994561,0,0.42422539519573921,0.47145649456678052,1.7170048996830189,1.7370060849946398,1.9197226469879514,1.757555315635726,1.5575838181952646,1.5737134721109867,1.6600154694495777,2.0016221159616951,2.0616541467168483,2.0616541467168483,1.8458925923780138,1.9197226469879514,1.9197226469879514,1.6785349288923559,1.6600154694495777,1.8228138483779481,2.0310376508266565,2.0935738575309442,2.0016221159616951,1.8228138483779481,1.9197226469879514,1.7170048996830189,1.6242944327076363,1.7170048996830189,2.0935738575309442
t5,0.41373571371468421,0.4102715043224634,0.42422539519573921,0,0.16735766348565728,1.6070522940391125,1.5737134721109867,1.5901976521500683,1.6070522940391125,1.5575838181952646,1.5417937612968899,1.7370060849946398,1.8458925923780138,1.641942305765282,1.8228138483779481,1.5417937612968899,1.6242944327076363,1.6070522940391125,1.6975232848805737,1.6600154694495777,1.757555315635726,1.6600154694495777,1.8004241260156872,1.9733168699745609,2.0310376508266565,1.9197226469879514,1.8228138483779481,2.0935738575309442,2.0016221159616951,2.0016221159616951
t17,0.47145649456678052,0.46771583843350129,0.47145649456678052,0.16735766348565728,0,1.6600154694495777,1.6600154694495777,1.6785349288923559,1.6975232848805737,1.6785349288923559,1.6785349288923559,1.9460411368464041,1.9733168699745609,1.8004241260156872,1.9460411368464041,1.7370060849946398,1.7370060849946398,1.7370060849946398,1.9197226469879514,1.6975232848805737,1.8004241260156872,1.8228138483779481,1.8228138483779481,1.6600154694495777,1.641942305765282,1.8004241260156872,1.6975232848805737,1.8458925923780138,2.0310376508266565,2.1269126794590698
t25,1.757555315635726,1.4963252949345636,1.7170048996830189,1.6070522940391125,1.6600154694495777,0,0.043221834627477314,0.54632174602843875,0.49817687779914388,0.49817687779914388,0.4827917229243166,0.49817687779914388,0.51786304735534616,0.53399270127106879,0.54632174602843875,0.56308222004743624,0.57590304506691137,0.57590304506691137,0.59777048328550286,0.58022582360447383,0.68721804890561622,0.6922347900187138,0.68721804890561622,1.4261807514264462,1.3620391213478242,1.3498437306939894,1.3498437306939894,1.3498437306939894,1.5263292958948378,1.3744360978112324
t22,1.7370060849946398,1.5417937612968899,1.7370060849946398,1.5737134721109867,1.6600154694495777,0.043221834627477314,0,0.5380799048467424,0.50992646535744346,0.51786304735534616,0.49430090018031192,0.50207299045697196,0.52588451419290716,0.5421895041702115,0.5421895041702115,0.56308222004743624,0.58022582360447383,0.58022582360447383,0.58022582360447383,0.57590304506691137,0.6723660784334814,0.70237007939375584,0.69728531415472172,1.4534564845546023,1.4534564845546023,1.3744360978112324,1.3744360978112324,1.3870414365485186,1.5111772654066988,1.3620391213478242
t23,1.5737134721109867,1.757555315635726,1.9197226469879514,1.5901976521500683,1.6785349288923559,0.54632174602843875,0.5380799048467424,0,0.43486387143970651,0.41721599838206097,0.43844383050419988,0.48660852505492014,0.55885685675874419,0.56733152319919422,0.51388425818307626,0.52992765066906444,0.52186305683686807,0.52992765066906444,0.60669916016524172,0.57160503903517257,0.76070335517576904,0.77181466951462441,0.74433906962978913,1.3998622615679932,1.3029534629579889,1.1971445142630595,1.3260322069580539,1.4129060686018955,1.4396946305534546,1.4261807514264462
t29,1.757555315635726,1.6785349288923559,1.757555315635726,1.6070522940391125,1.6975232848805737,0.49817687779914388,0.50992646535744346,0.43486387143970651,0,0.44928739288562225,0.46771583843350129,0.44565542452878121,0.52588451419290716,0.50207299045697196,0.48660852505492014,0.53399270127106879,0.55465516509724178,0.55465516509724178,0.58457366186771831,0.66748006766758605,0.69728531415472172,0.67728412884310085,0.67728412884310085,1.2696146410298634,1.2588230879407885,1.2696146410298634,1.3744360978112324,1.3260322069580539,1.3620391213478242,1.3029534629579889
t20,1.4674755843137168,1.5417937612968899,1.5575838181952646,1.5575838181952646,1.6785349288923559,0.49817687779914388,0.51786304735534616,0.41721599838206097,0.44928739288562225,0,0.024392393779170053,0.49817687779914388,0.5380799048467424,0.52186305683686807,0.49817687779914388,0.50207299045697196,0.51786304735534616,0.52186305683686807,0.63414124573946085,0.67728412884310085,0.72832422627686255,0.76070335517576904,0.77181466951462441,1.4674755843137168,1.3029534629579889,1.4129060686018955,1.3998622615679932,1.4674755843137168,1.4129060686018955,1.4396946305534546
