taxon,t25,t22,t28,t21,t17,t6,t23,t1,t3,t11,t27,t30,t20,t4,t16,t10,t15,t19,t9,t12,t14,t5,t13,t26,t8,t7,t18,t29,t2,t24
t25,0,0.85457571239127339,0.70748955319655582,0.63414124573946085,0.58457366186771831,0.55885685675874419,0.52588451419290716,0.80033521620655379,0.94057289363137841,0.87356406837949097,0.89304568318193644,1.1493576534734788,1.0620498895901702,0.99885463187686563,1.1310640636303595,1.0620498895901702,0.82395921650108217,1.1681086301275414,1.0457448996128658,1.0377234327753055,0.97646490951460474,1.1493576534734788,1.0871919086191528,1.0219333758769309,1.1586745434723968,1.0297868507774026,1.1401550840296177,1.3998622615679932,1.3498437306939894,1.4674755843137168
t22,0.85457571239127339,0,0.38311921782449287,0.74433906962978913,0.91304686849355732,0.92668360780595038,0.8800018761480346,1.1681086301275414,1.09576343048687,1.1873404530875451,1.2273499386165145,1.4396946305534546,1.1132060771100702,1.3378434746841583,1.4261807514264462,1.4261807514264462,1.177662899460614,1.2376949302157663,1.2481846116968216,1.3998622615679932,1.1220819203453227,1.3260322069580539,1.1681086301275414,1.1681086301275414,1.3378434746841583,1.3870414365485186,1.3029534629579889,1.5111772654066988,1.5575838181952646,1.5575838181952646
t28,0.70748955319655582,0.38311921782449287,0,0.58457366186771831,0.80617182153809508,0.80033521620655379,0.76623843564898575,1.070337266730109,1.0064689104748792,1.0538530866910276,1.078717242178703,1.2696146410298634,1.070337266730109,1.1971445142630595,1.3144040670560801,1.3870414365485186,1.0620498895901702,1.2171456995746808,1.1044340472876772,1.2805637405957282,1.0219333758769309,1.1586745434723968,1.1310640636303595,1.0538530866910276,1.177662899460614,1.2588230879407885,1.3029534629579889,1.3620391213478242,1.4129060686018955,1.4674755843137168
t21,0.63414124573946085,0.74433906962978913,0.58457366186771831,0,0.72306104678287775,0.72306104678287775,0.71264421266237721,0.95472425685966544,1.1132060771100702,1.0377234327753055,1.1220819203453227,1.2916750549345832,1.0377234327753055,1.177662899460614,1.3260322069580539,1.2696146410298634,0.96190134512177861,1.2171456995746808,1.1132060771100702,1.1493576534734788,0.95472425685966544,1.1132060771100702,1.09576343048687,0.96190134512177861,1.1971445142630595,1.078717242178703,1.1220819203453227,1.4396946305534546,1.2481846116968216,1.4129060686018955
t17,0.58457366186771831,0.91304686849355732,0.80617182153809508,0.72306104678287775,0,0.024392393779170053,0.29219381921390564,0.66748006766758605,0.81798308926419949,0.71783454479580766,0.84217873592786563,1.0064689104748792,0.90632036600648735,0.947615198893758,1.1873404530875451,1.0457448996128658,0.73362460169418187,0.947615198893758,0.90632036600648735,0.89965365544355269,0.74975425560990439,0.88649542320537067,0.84217873592786563,0.77181466951462441,0.90632036600648735,0.91983424513349588,0.95472425685966544,1.3029534629579889,1.177662899460614,1.2273499386165145
t6,0.55885685675874419,0.92668360780595038,0.80033521620655379,0.72306104678287775,0.024392393779170053,0,0.28338745580639324,0.6723660784334814,0.8299833452740305,0.70237007939375584,0.83605625294849484,0.99885463187686563,0.90632036600648735,0.93359609913464325,1.1873404530875451,1.0457448996128658,0.72832422627686255,0.96190134512177861,0.88649542320537067,0.89965365544355269,0.74433906962978913,0.8800018761480346,0.82395921650108217,0.75520882510671439,0.91304686849355732,0.88649542320537067,0.94057289363137841,1.2916750549345832,1.1220819203453227,1.177662899460614
t23,0.52588451419290716,0.8800018761480346,0.76623843564898575,0.71264421266237721,0.29219381921390564,0.28338745580639324,0,0.66748006766758605,0.77181466951462441,0.77181466951462441,0.87356406837949097,1.0871919086191528,0.96190134512177861,1.0219333758769309,1.1586745434723968,1.1310640636303595,0.77181466951462441,0.97646490951460474,0.87356406837949097,0.96190134512177861,0.80617182153809508,0.96190134512177861,0.93359609913464325,0.82395921650108217,1.0064689104748792,0.91983424513349588,0.94057289363137841,1.1586745434723968,1.1401550840296177,1.2070784343255752
t1,0.80033521620655379,1.1681086301275414,1.070337266730109,0.95472425685966544,0.66748006766758605,0.6723660784334814,0.66748006766758605,0,0.31925086156926286,0.31925086156926286,0.44565542452878121,0.83605625294849484,0.64824824470758302,0.77743267331149268,1.0141612856002711,0.93359609913464325,0.36663503778541151,0.87356406837949097,0.85457571239127339,0.6922347900187138,0.57590304506691137,0.80033521620655379,0.76623843564898575,0.63414124573946085,0.77743267331149268,0.80033521620655379,0.89965365544355269,0.99131687998673979,0.94057289363137841,1.0457448996128658
t3,0.94057289363137841,1.09576343048687,1.0064689104748792,1.1132060771100702,0.81798308926419949,0.8299833452740305,0.77181466951462441,0.31925086156926286,0,0.48660852505492014,0.62029469860965925,0.87356406837949097,0.72832422627686255,0.77743267331149268,1.1971445142630595,1.0538530866910276,0.56733152319919422,0.8800018761480346,0.96190134512177861,0.8800018761480346,0.79454368163612132,0.90632036600648735,0.86085189964416109,0.78879652707694436,0.95472425685966544,0.96914777830558141,1.0297868507774026,1.1586745434723968,1.0377234327753055,1.1873404530875451
t11,0.87356406837949097,1.1873404530875451,1.0538530866910276,1.0377234327753055,0.71783454479580766,0.70237007939375584,0.77181466951462441,0.31925086156926286,0.48660852505492014,0,0.6723660784334814,1.0219333758769309,0.80617182153809508,0.87356406837949097,1.1681086301275414,0.98385413184686354,0.60222153492536379,0.947615198893758,0.86085189964416109,0.8483516102802523,0.70237007939375584,0.947615198893758,0.90632036600648735,0.74433906962978913,0.94057289363137841,0.96190134512177861,0.95472425685966544,1.0377234327753055,1.0141612856002711,1.1401550840296177
