taxon,t8,t9,t3,t1,t12,t13,t26,t27,t24,t20,t4,t2,t14,t28,t6,t10,t16,t30,t5,t11,t21,t15,t23,t7,t22,t17,t25,t18,t29,t19
t4,1.7370060849946398,1.9460411368464041,1.5901976521500683,1.641942305765282,1.6975232848805737,1.8228138483779481,1.7786834733607484,1.3870414365485186,1.4261807514264462,0.58457366186771831,0,1.3260322069580539,1.2481846116968216,1.5263292958948378,1.4817617305417374,1.4534564845546023,1.4396946305534546,1.757555315635726,1.9197226469879514,1.5901976521500683,1.8228138483779481,1.7786834733607484,1.6975232848805737,2.0310376508266565,1.8697041161139474,1.8228138483779481,1.4674755843137168,1.5417937612968899,1.6785349288923559,1.7170048996830189
t2,1.7786834733607484,1.8458925923780138,1.8004241260156872,1.757555315635726,1.7370060849946398,1.894296483231191,1.6600154694495777,1.3144040670560801,1.3744360978112324,1.4534564845546023,1.3260322069580539,0,0.92668360780595038,1.7170048996830189,1.9733168699745609,1.8458925923780138,1.4674755843137168,1.9197226469879514,1.8004241260156872,2.6467730648790275,2.0016221159616951,1.6975232848805737,1.4674755843137168,1.8697041161139474,2.0016221159616951,1.894296483231191,1.641942305765282,1.6600154694495777,1.4963252949345636,1.9197226469879514
t14,1.8004241260156872,1.9197226469879514,1.757555315635726,1.8228138483779481,1.8228138483779481,1.8458925923780138,1.8458925923780138,1.2588230879407885,1.2696146410298634,1.5111772654066988,1.2481846116968216,0.92668360780595038,0,1.6975232848805737,1.8004241260156872,1.5737134721109867,1.4817617305417374,1.7786834733607484,1.8697041161139474,1.9197226469879514,2.1269126794590698,1.7170048996830189,1.4963252949345636,1.9733168699745609,1.6975232848805737,1.7370060849946398,1.5901976521500683,1.4963252949345636,1.6070522940391125,1.4129060686018955
t28,1.6070522940391125,1.7370060849946398,1.8004241260156872,1.9460411368464041,1.5901976521500683,1.9460411368464041,1.9733168699745609,1.641942305765282,1.5575838181952646,1.4261807514264462,1.5263292958948378,1.7170048996830189,1.6975232848805737,0,0.12838785928762403,1.4674755843137168,1.5111772654066988,1.5263292958948378,1.5737134721109867,1.6975232848805737,1.5417937612968899,1.641942305765282,1.4396946305534546,1.5901976521500683,1.5111772654066988,1.4261807514264462,1.641942305765282,1.6785349288923559,1.5111772654066988,1.5737134721109867
t6,1.6600154694495777,1.7786834733607484,1.894296483231191,2.0016221159616951,1.5737134721109867,2.0310376508266565,1.894296483231191,1.5575838181952646,1.4534564845546023,1.5111772654066988,1.4817617305417374,1.9733168699745609,1.8004241260156872,0.12838785928762403,0,1.6070522940391125,1.4534564845546023,1.5575838181952646,1.6070522940391125,1.6600154694495777,1.5575838181952646,1.757555315635726,1.4396946305534546,1.5737134721109867,1.5111772654066988,1.4534564845546023,1.6242944327076363,1.6785349288923559,1.5417937612968899,1.6070522940391125
t10,1.6785349288923559,1.7786834733607484,1.6600154694495777,1.6785349288923559,2.0935738575309442,1.6785349288923559,1.5417937612968899,1.757555315635726,1.8697041161139474,1.7370060849946398,1.4534564845546023,1.8458925923780138,1.5737134721109867,1.4674755843137168,1.6070522940391125,0,1.2588230879407885,1.1132060771100702,1.2273499386165145,1.1401550840296177,1.2696146410298634,1.7786834733607484,1.8004241260156872,1.8697041161139474,1.894296483231191,1.6070522940391125,1.4817617305417374,1.5417937612968899,1.5737134721109867,1.6070522940391125
t16,1.757555315635726,1.5575838181952646,1.7370060849946398,1.8004241260156872,1.641942305765282,2.0935738575309442,2.2368652851029767,1.6242944327076363,1.5575838181952646,1.6600154694495777,1.4396946305534546,1.4674755843137168,1.4817617305417374,1.5111772654066988,1.4534564845546023,1.2588230879407885,0,0.99885463187686563,0.99885463187686563,0.96190134512177861,0.947615198893758,1.5111772654066988,1.7170048996830189,1.3998622615679932,1.5111772654066988,1.4261807514264462,1.3744360978112324,1.4674755843137168,1.4674755843137168,1.3498437306939894
t30,1.7786834733607484,1.4396946305534546,1.641942305765282,1.6785349288923559,1.6975232848805737,1.757555315635726,1.6785349288923559,1.5263292958948378,1.4963252949345636,1.6600154694495777,1.757555315635726,1.9197226469879514,1.7786834733607484,1.5263292958948378,1.5575838181952646,1.1132060771100702,0.99885463187686563,0,0.14761968224762723,0.26607899534448465,0.51388425818307626,1.5737134721109867,1.9460411368464041,1.5111772654066988,1.9733168699745609,1.4534564845546023,1.4674755843137168,1.6242944327076363,1.6242944327076363,1.4674755843137168
t5,1.7170048996830189,1.4261807514264462,1.6242944327076363,1.6785349288923559,1.7170048996830189,1.6242944327076363,1.7370060849946398,1.7370060849946398,1.6242944327076363,1.6785349288923559,1.9197226469879514,1.8004241260156872,1.8697041161139474,1.5737134721109867,1.6070522940391125,1.2273499386165145,0.99885463187686563,0.14761968224762723,0,0.29515240293216782,0.56308222004743624,1.3378434746841583,1.894296483231191,1.4674755843137168,1.6785349288923559,1.3744360978112324,1.4396946305534546,1.7370060849946398,1.5111772654066988,1.5417937612968899
t11,1.8004241260156872,1.5575838181952646,1.6070522940391125,1.641942305765282,1.6785349288923559,1.8458925923780138,1.8228138483779481,1.6600154694495777,1.4534564845546023,1.7170048996830189,1.5901976521500683,2.6467730648790275,1.9197226469879514,1.6975232848805737,1.6600154694495777,1.1401550840296177,0.96190134512177861,0.26607899534448465,0.29515240293216782,0,0.5421895041702115,1.8458925923780138,2.0935738575309442,1.5111772654066988,1.7370060849946398,1.3744360978112324,1.5901976521500683,1.7170048996830189,1.6070522940391125,1.6975232848805737
t21,1.8004241260156872,1.757555315635726,2.0310376508266565,1.9197226469879514,1.6975232848805737,1.8458925923780138,1.8697041161139474,1.5263292958948378,1.5263292958948378,1.5417937612968899,1.8228138483779481,2.0016221159616951,2.1269126794590698,1.5417937612968899,1.5575838181952646,1.2696146410298634,0.947615198893758,0.51388425818307626,0.56308222004743624,0.5421895041702115,0,1.6975232848805737,2.2368652851029767,1.4817617305417374,1.641942305765282,1.4534564845546023,1.4261807514264462,1.5111772654066988,1.5263292958948378,1.5417937612968899
t15,1.4674755843137168,1.4396946305534546,1.6600154694495777,1.5901976521500683,1.4129060686018955,1.7370060849946398,1.9733168699745609,1.3744360978112324,1.4534564845546023,1.894296483231191,1.7786834733607484,1.6975232848805737,1.7170048996830189,1.641942305765282,1.757555315635726,1.7786834733607484,1.5111772654066988,1.5737134721109867,1.3378434746841583,1.8458925923780138,1.6975232848805737,0,0.44565542452878121,0.72306104678287775,0.70748955319655582,0.64824824470758302,1.3378434746841583,1.3870414365485186,1.3744360978112324,1.4396946305534546
t23,1.5575838181952646,1.4674755843137168,1.6785349288923559,1.6785349288923559,1.4674755843137168,2.0016221159616951,1.8458925923780138,1.3620391213478242,1.4261807514264462,1.8458925923780138,1.6975232848805737,1.4674755843137168,1.4963252949345636,1.4396946305534546,1.4396946305534546,1.8004241260156872,1.7170048996830189,1.9460411368464041,1.894296483231191,2.0935738575309442,2.2368652851029767,0.44565542452878121,0,0.73896270252082974,0.79454368163612132,0.68223464186661475,1.3998622615679932,1.3029534629579889,1.3260322069580539,1.4129060686018955
t7,1.4674755843137168,1.5901976521500683,1.5737134721109867,1.7370060849946398,1.4129060686018955,1.8228138483779481,1.7370060849946398,1.5737134721109867,1.6785349288923559,1.5263292958948378,2.0310376508266565,1.8697041161139474,1.9733168699745609,1.5901976521500683,1.5737134721109867,1.8697041161139474,1.3998622615679932,1.5111772654066988,1.4674755843137168,1.5111772654066988,1.4817617305417374,0.72306104678287775,0.73896270252082974,0,0.26323269211807104,0.41721599838206097,1.4396946305534546,1.4396946305534546,1.5575838181952646,1.5737134721109867
t22,1.3998622615679932,1.641942305765282,1.6785349288923559,1.8004241260156872,1.4817617305417374,1.5901976521500683,1.7786834733607484,1.5417937612968899,1.5737134721109867,1.894296483231191,1.8697041161139474,2.0016221159616951,1.6975232848805737,1.5111772654066988,1.5111772654066988,1.894296483231191,1.5111772654066988,1.9733168699745609,1.6785349288923559,1.7370060849946398,1.641942305765282,0.70748955319655582,0.79454368163612132,0.26323269211807104,0,0.45293703512400207,1.4534564845546023,1.5575838181952646,1.4396946305534546,1.5737134721109867
t17,1.5263292958948378,1.5417937612968899,1.5901976521500683,1.641942305765282,1.6785349288923559,2.1983953143123132,2.5214825013816542,1.4129060686018955,1.4674755843137168,1.7370060849946398,1.8228138483779481,1.894296483231191,1.7370060849946398,1.4261807514264462,1.4534564845546023,1.6070522940391125,1.4261807514264462,1.4534564845546023,1.3744360978112324,1.3744360978112324,1.4534564845546023,0.64824824470758302,0.68223464186661475,0.41721599838206097,0.45293703512400207,0,1.3998622615679932,1.4261807514264462,1.4534564845546023,1.5417937612968899
t25,1.9733168699745609,1.6070522940391125,1.8004241260156872,1.7786834733607484,1.8004241260156872,1.8458925923780138,2.0616541467168483,1.4534564845546023,1.757555315635726,1.3870414365485186,1.4674755843137168,1.641942305765282,1.5901976521500683,1.641942305765282,1.6242944327076363,1.4817617305417374,1.3744360978112324,1.4674755843137168,1.4396946305534546,1.5901976521500683,1.4261807514264462,1.3378434746841583,1.3998622615679932,1.4396946305534546,1.4534564845546023,1.3998622615679932,0,0.47145649456678052,0.49430090018031192,0.81798308926419949
t18,2.2774157010556841,1.7170048996830189,2.0616541467168483,2.0016221159616951,1.9733168699745609,2.1269126794590698,2.0016221159616951,1.4534564845546023,1.4129060686018955,1.4674755843137168,1.5417937612968899,1.6600154694495777,1.4963252949345636,1.6785349288923559,1.6785349288923559,1.5417937612968899,1.4674755843137168,1.6242944327076363,1.7370060849946398,1.7170048996830189,1.5111772654066988,1.3870414365485186,1.3029534629579889,1.4396946305534546,1.5575838181952646,1.4261807514264462,0.47145649456678052,0,0.32539843697239673,0.90632036600648735
t29,1.9733168699745609,1.894296483231191,2.0616541467168483,2.0310376508266565,1.8004241260156872,2.0310376508266565,1.7370060849946398,1.7370060849946398,1.6070522940391125,1.4963252949345636,1.6785349288923559,1.4963252949345636,1.6070522940391125,1.5111772654066988,1.5417937612968899,1.5737134721109867,1.4674755843137168,1.6242944327076363,1.5111772654066988,1.6070522940391125,1.5263292958948378,1.3744360978112324,1.3260322069580539,1.5575838181952646,1.4396946305534546,1.4534564845546023,0.49430090018031192,0.32539843697239673,0,0.85457571239127339
t19,1.757555315635726,1.8004241260156872,2.0616541467168483,2.0935738575309442,1.757555315635726,2.0616541467168483,1.5575838181952646,1.4396946305534546,1.3498437306939894,1.6600154694495777,1.7170048996830189,1.9197226469879514,1.4129060686018955,1.5737134721109867,1.6070522940391125,1.6070522940391125,1.3498437306939894,1.4674755843137168,1.5417937612968899,1.6975232848805737,1.5417937612968899,1.4396946305534546,1.4129060686018955,1.5737134721109867,1.5737134721109867,1.5417937612968899,0.81798308926419949,0.90632036600648735,0.85457571239127339,0
