taxon,t18,t30,t23,t9,t14,t4,t20,t2,t16,t26,t28,t10,t12,t29,t15,t7,t25,t17,t8,t27,t1,t19,t21,t11,t13,t24,t22,t6,t5,t3
t18,0,0.22178568311178387,0.15496068702224935,0.65301016546657698,0.71264421266237721,0.53399270127106879,0.69728531415472172,0.91304686849355732,0.85457571239127339,0.71783454479580766,0.76070335517576904,0.69728531415472172,0.90632036600648735,0.95472425685966544,0.99131687998673979,0.94057289363137841,0.947615198893758,0.89965365544355269,0.91304686849355732,0.85457571239127339,0.99885463187686563,0.90632036600648735,0.93359609913464325,0.8299833452740305,0.73896270252082974,0.70748955319655582,0.70237007939375584,0.74433906962978913,0.53399270127106879,0.43844383050419988
t30,0.22178568311178387,0,0.080132321713536764,0.6723660784334814,0.76070335517576904,0.52588451419290716,0.65780251404065526,0.947615198893758,0.8483516102802523,0.68721804890561622,0.77181466951462441,0.71783454479580766,0.87356406837949097,0.96914777830558141,0.947615198893758,0.86085189964416109,0.947615198893758,0.8299833452740305,0.97646490951460474,0.88649542320537067,0.91304686849355732,0.947615198893758,0.96914777830558141,0.86718105112855959,0.74433906962978913,0.69728531415472172,0.67728412884310085,0.68721804890561622,0.56308222004743624,0.48660852505492014
t23,0.15496068702224935,0.080132321713536764,0,0.65301016546657698,0.73896270252082974,0.50992646535744346,0.67728412884310085,0.89304568318193644,0.81205420463386457,0.6922347900187138,0.75520882510671439,0.69728531415472172,0.85457571239127339,0.95472425685966544,0.99131687998673979,0.89304568318193644,0.91983424513349588,0.87356406837949097,0.96190134512177861,0.87356406837949097,0.89965365544355269,0.88649542320537067,0.91983424513349588,0.82395921650108217,0.71264421266237721,0.67728412884310085,0.66748006766758605,0.68223464186661475,0.52588451419290716,0.46029003519646744
t9,0.65301016546657698,0.6723660784334814,0.65301016546657698,0,0.19537450339348394,0.27468329621616228,0.70237007939375584,0.92668360780595038,0.88649542320537067,0.73362460169418187,0.8483516102802523,0.71783454479580766,0.79454368163612132,0.85457571239127339,0.84217873592786563,0.8299833452740305,0.98385413184686354,0.85457571239127339,0.8800018761480346,0.76623843564898575,0.80033521620655379,0.76070335517576904,0.80617182153809508,0.78879652707694436,0.75520882510671439,0.70237007939375584,0.6388141580524378,0.71783454479580766,0.57590304506691137,0.45660452409464575
t14,0.71264421266237721,0.76070335517576904,0.73896270252082974,0.19537450339348394,0,0.32849122486029336,0.74433906962978913,1.0457448996128658,0.97646490951460474,0.7830930775380297,0.83605625294849484,0.7830930775380297,0.84217873592786563,0.93359609913464325,0.89965365544355269,0.87356406837949097,0.947615198893758,0.90632036600648735,0.83605625294849484,0.74433906962978913,0.81205420463386457,0.79454368163612132,0.81798308926419949,0.80033521620655379,0.7830930775380297,0.74433906962978913,0.68223464186661475,0.77181466951462441,0.61120367821040056,0.51388425818307626
t4,0.53399270127106879,0.52588451419290716,0.50992646535744346,0.27468329621616228,0.32849122486029336,0,0.55047688131015038,0.86085189964416109,0.75520882510671439,0.60222153492536379,0.66748006766758605,0.58457366186771831,0.65780251404065526,0.73896270252082974,0.74975425560990439,0.71264421266237721,0.75520882510671439,0.69728531415472172,0.78879652707694436,0.69728531415472172,0.73362460169418187,0.73362460169418187,0.69728531415472172,0.68223464186661475,0.60669916016524172,0.56308222004743624,0.50207299045697196,0.58022582360447383,0.41373571371468421,0.31619586752853596
t20,0.69728531415472172,0.65780251404065526,0.67728412884310085,0.70237007939375584,0.74433906962978913,0.55047688131015038,0,0.70748955319655582,0.59777048328550286,0.30710484712927733,0.40339072211543242,0.27468329621616228,0.5380799048467424,0.72832422627686255,0.72306104678287775,0.61573541405237253,0.6723660784334814,0.66262568178837311,0.61573541405237253,0.55885685675874419,0.64824824470758302,0.59334569169011175,0.63414124573946085,0.5421895041702115,0.46029003519646744,0.43130091937075821,0.33784685552917515,0.44928739288562225,0.47521590093443866,0.36338123658646282
t2,0.91304686849355732,0.947615198893758,0.89304568318193644,0.92668360780595038,1.0457448996128658,0.86085189964416109,0.70748955319655582,0,0.22447868420983025,0.51388425818307626,0.69728531415472172,0.61120367821040056,0.7830930775380297,0.88649542320537067,0.89965365544355269,0.79454368163612132,0.90632036600648735,0.8299833452740305,0.8299833452740305,0.81798308926419949,0.96190134512177861,0.89965365544355269,0.87356406837949097,0.79454368163612132,0.82395921650108217,0.74433906962978913,0.70748955319655582,0.72832422627686255,0.80617182153809508,0.72306104678287775
t16,0.85457571239127339,0.8483516102802523,0.81205420463386457,0.88649542320537067,0.97646490951460474,0.75520882510671439,0.59777048328550286,0.22447868420983025,0,0.40339072211543242,0.59334569169011175,0.49817687779914388,0.70237007939375584,0.82395921650108217,0.77743267331149268,0.71783454479580766,0.80617182153809508,0.74975425560990439,0.73896270252082974,0.68721804890561622,0.7830930775380297,0.72832422627686255,0.72832422627686255,0.65301016546657698,0.69728531415472172,0.61573541405237253,0.59334569169011175,0.67728412884310085,0.68223464186661475,0.62949726805352002
t26,0.71783454479580766,0.68721804890561622,0.6922347900187138,0.73362460169418187,0.7830930775380297,0.60222153492536379,0.30710484712927733,0.51388425818307626,0.40339072211543242,0,0.34414941362645973,0.19797415937584864,0.59334569169011175,0.77181466951462441,0.76070335517576904,0.65301016546657698,0.76623843564898575,0.66262568178837311,0.6723660784334814,0.56308222004743624,0.6922347900187138,0.6388141580524378,0.61573541405237253,0.5380799048467424,0.50207299045697196,0.47521590093443866,0.36338123658646282,0.46771583843350129,0.52186305683686807,0.42071250821141948
