taxon,t18,t5,t12,t19,t26,t16,t3,t10,t13,t24,t6,t7,t15,t9,t2,t27,t1,t14,t30,t25,t21,t28,t8,t22,t4,t29,t11,t20,t23,t17
t18,0,0.43486387143970651,0.72306104678287775,0.96190134512177861,1.09576343048687,0.88649542320537067,0.91983424513349588,0.94057289363137841,0.97646490951460474,1.070337266730109,1.1044340472876772,1.070337266730109,1.0141612856002711,0.91304686849355732,1.0219333758769309,1.0620498895901702,0.91983424513349588,0.96914777830558141,1.0219333758769309,0.85457571239127339,0.86718105112855959,1.0538530866910276,0.98385413184686354,0.97646490951460474,0.99131687998673979,0.99885463187686563,0.94057289363137841,0.89304568318193644,0.87356406837949097,0.99131687998673979
t5,0.43486387143970651,0,0.41721599838206097,0.81205420463386457,1.0377234327753055,0.6922347900187138,0.84217873592786563,0.81798308926419949,0.8483516102802523,1.0538530866910276,1.078717242178703,1.0219333758769309,1.0538530866910276,0.76623843564898575,0.947615198893758,0.99131687998673979,0.7830930775380297,0.79454368163612132,0.81798308926419949,0.70748955319655582,0.74433906962978913,0.947615198893758,0.91983424513349588,0.88649542320537067,0.91983424513349588,0.86085189964416109,0.84217873592786563,0.77181466951462441,0.75520882510671439,0.83605625294849484
t12,0.72306104678287775,0.41721599838206097,0,0.71783454479580766,0.88649542320537067,0.65780251404065526,0.7830930775380297,0.74433906962978913,0.78879652707694436,0.97646490951460474,0.87356406837949097,0.947615198893758,0.947615198893758,0.65780251404065526,0.86085189964416109,0.85457571239127339,0.69728531415472172,0.72306104678287775,0.6723660784334814,0.6723660784334814,0.76623843564898575,1.078717242178703,0.91304686849355732,0.8800018761480346,0.92668360780595038,0.80033521620655379,0.81205420463386457,0.76070335517576904,0.63414124573946085,0.79454368163612132
t19,0.96190134512177861,0.81205420463386457,0.71783454479580766,0,0.28338745580639324,0.36663503778541151,0.65780251404065526,0.58457366186771831,0.66262568178837311,0.96190134512177861,0.89965365544355269,0.91983424513349588,0.89304568318193644,0.51786304735534616,0.71264421266237721,0.74975425560990439,0.59334569169011175,0.62488186887273622,0.62949726805352002,0.56733152319919422,0.78879652707694436,0.97646490951460474,0.947615198893758,0.83605625294849484,0.81205420463386457,0.84217873592786563,0.84217873592786563,0.72306104678287775,0.64824824470758302,0.73896270252082974
t26,1.09576343048687,1.0377234327753055,0.88649542320537067,0.28338745580639324,0,0.55885685675874419,0.80033521620655379,0.73362460169418187,0.72832422627686255,1.0297868507774026,0.99885463187686563,0.99131687998673979,0.94057289363137841,0.68721804890561622,0.8299833452740305,0.81205420463386457,0.69728531415472172,0.73362460169418187,0.78879652707694436,0.73896270252082974,0.87356406837949097,1.0141612856002711,0.96914777830558141,0.91304686849355732,0.88649542320537067,0.89965365544355269,0.89304568318193644,0.84217873592786563,0.83605625294849484,0.89965365544355269
t16,0.88649542320537067,0.6922347900187138,0.65780251404065526,0.36663503778541151,0.55885685675874419,0,0.52186305683686807,0.50598944844283555,0.55465516509724178,0.86085189964416109,0.83605625294849484,0.86085189964416109,0.80617182153809508,0.43844383050419988,0.74433906962978913,0.77181466951462441,0.58457366186771831,0.5889468521008131,0.57590304506691137,0.49430090018031192,0.74433906962978913,0.96914777830558141,0.8483516102802523,0.82395921650108217,0.77743267331149268,0.81205420463386457,0.78879652707694436,0.71264421266237721,0.59777048328550286,0.70748955319655582
t3,0.91983424513349588,0.84217873592786563,0.7830930775380297,0.65780251404065526,0.80033521620655379,0.52186305683686807,0,0.26039714998814145,0.35691567930353263,0.68721804890561622,0.66748006766758605,0.65780251404065526,0.5889468521008131,0.27468329621616228,0.55885685675874419,0.60669916016524172,0.52186305683686807,0.55047688131015038,0.62488186887273622,0.49817687779914388,0.8483516102802523,1.078717242178703,0.91304686849355732,0.90632036600648735,0.90632036600648735,0.85457571239127339,0.82395921650108217,0.77181466951462441,0.64351636781263444,0.77743267331149268
t10,0.94057289363137841,0.81798308926419949,0.74433906962978913,0.58457366186771831,0.73362460169418187,0.50598944844283555,0.26039714998814145,0,0.27180421398578813,0.58457366186771831,0.58457366186771831,0.57160503903517257,0.50207299045697196,0.17489541537578335,0.49430090018031192,0.57160503903517257,0.46399374642690439,0.48660852505492014,0.53399270127106879,0.41373571371468421,0.70748955319655582,0.91983424513349588,0.80617182153809508,0.87356406837949097,0.81205420463386457,0.74433906962978913,0.72832422627686255,0.6723660784334814,0.57590304506691137,0.67728412884310085
t13,0.97646490951460474,0.8483516102802523,0.78879652707694436,0.66262568178837311,0.72832422627686255,0.55465516509724178,0.35691567930353263,0.27180421398578813,0,0.60222153492536379,0.60669916016524172,0.6388141580524378,0.55047688131015038,0.22447868420983025,0.52588451419290716,0.60222153492536379,0.49817687779914388,0.51786304735534616,0.55885685675874419,0.46399374642690439,0.7830930775380297,0.93359609913464325,0.8299833452740305,0.947615198893758,0.86085189964416109,0.86085189964416109,0.82395921650108217,0.74975425560990439,0.59334569169011175,0.73896270252082974
t24,1.070337266730109,1.0538530866910276,0.97646490951460474,0.96190134512177861,1.0297868507774026,0.86085189964416109,0.68721804890561622,0.58457366186771831,0.60222153492536379,0,0.30710484712927733,0.36014149072807561,0.26607899534448465,0.57590304506691137,0.74975425560990439,0.81798308926419949,0.67728412884310085,0.71264421266237721,0.81798308926419949,0.72832422627686255,0.93359609913464325,0.99885463187686563,0.97646490951460474,1.1220819203453227,0.99885463187686563,0.98385413184686354,0.98385413184686354,0.947615198893758,0.85457571239127339,0.91983424513349588
t6,1.1044340472876772,1.078717242178703,0.87356406837949097,0.89965365544355269,0.99885463187686563,0.83605625294849484,0.66748006766758605,0.58457366186771831,0.60669916016524172,0.30710484712927733,0,0.35691567930353263,0.2353484396867554,0.55885685675874419,0.77743267331149268,0.8483516102802523,0.75520882510671439,0.73896270252082974,0.7830930775380297,0.66748006766758605,0.96190134512177861,1.0297868507774026,1.09576343048687,1.0457448996128658,0.98385413184686354,1.0064689104748792,0.947615198893758,0.89304568318193644,0.7830930775380297,0.91304686849355732
t7,1.070337266730109,1.0219333758769309,0.947615198893758,0.91983424513349588,0.99131687998673979,0.86085189964416109,0.65780251404065526,0.57160503903517257,0.6388141580524378,0.36014149072807561,0.35691567930353263,0,0.16237425644665587,0.60222153492536379,0.78879652707694436,0.8800018761480346,0.77743267331149268,0.81205420463386457,0.77181466951462441,0.74975425560990439,0.89965365544355269,1.070337266730109,0.99131687998673979,1.0457448996128658,1.0377234327753055,0.97646490951460474,1.0457448996128658,0.84217873592786563,0.8299833452740305,0.947615198893758
