taxon,t9,t5,t16,t11,t2,t28,t29,t15,t3,t26,t7,t14,t25,t18,t24,t13,t17,t23,t20,t4,t8,t27,t6,t22,t12,t10,t21,t19,t1,t30
t7,1.4261807514264462,1.4129060686018955,1.2588230879407885,1.3744360978112324,1.757555315635726,1.3998622615679932,1.9460411368464041,1.3498437306939894,1.09576343048687,1.2376949302157663,0,0.81205420463386457,0.68223464186661475,1.070337266730109,1.3378434746841583,1.3029534629579889,1.070337266730109,1.757555315635726,1.5575838181952646,1.6975232848805737,2.1983953143123132,3.1013749175567664,20.507479240952303,2.4141568686511499,20.507479240952303,3.1013749175567664,2.0310376508266565,1.641942305765282,1.894296483231191,1.6975232848805737
t14,1.6070522940391125,1.5417937612968899,1.3998622615679932,1.3870414365485186,2.0935738575309442,1.6785349288923559,1.8228138483779481,1.5737134721109867,1.0871919086191528,1.3144040670560801,0.81205420463386457,0,0.68721804890561622,1.1971445142630595,1.3998622615679932,1.2805637405957282,1.0064689104748792,1.8004241260156872,1.4963252949345636,2.2368652851029767,2.0935738575309442,2.7182556997322722,2.8856133632179279,2.7182556997322722,2.7182556997322722,2.2368652851029767,2.0935738575309442,1.8004241260156872,2.0616541467168483,1.7170048996830189
t25,1.4396946305534546,1.4534564845546023,1.1873404530875451,1.4129060686018955,1.6975232848805737,1.4396946305534546,1.757555315635726,1.2588230879407885,1.1681086301275414,1.2273499386165145,0.68223464186661475,0.68721804890561622,0,1.2171456995746808,1.2696146410298634,1.3620391213478242,1.0377234327753055,1.5575838181952646,1.4963252949345636,1.7170048996830189,3.925334134057838,2.8856133632179279,2.5214825013816542,2.2774157010556841,20.507479240952303,2.8856133632179279,2.2368652851029767,1.9197226469879514,1.8004241260156872,1.6242944327076363
t18,1.4963252949345636,1.1044340472876772,1.1310640636303595,1.641942305765282,2.1269126794590698,1.5575838181952646,1.7786834733607484,1.894296483231191,1.5417937612968899,1.2376949302157663,1.070337266730109,1.1971445142630595,1.2171456995746808,0,0.80617182153809508,0.62029469860965925,0.65301016546657698,1.4129060686018955,1.3870414365485186,1.894296483231191,2.9857619076863209,2.1618026911852399,2.3657529777979707,2.2368652851029767,3.2381160851522282,2.1618026911852399,1.894296483231191,2.0616541467168483,1.894296483231191,1.4261807514264462
t24,1.4817617305417374,1.5575838181952646,1.3260322069580539,1.8458925923780138,2.6467730648790275,1.5737134721109867,2.1618026911852399,2.0935738575309442,1.4674755843137168,1.8004241260156872,1.3378434746841583,1.3998622615679932,1.2696146410298634,0.80617182153809508,0,0.69728531415472172,0.89304568318193644,1.3870414365485186,1.6242944327076363,1.6242944327076363,2.7182556997322722,2.5214825013816542,1.8228138483779481,1.7786834733607484,3.6212353029767255,1.8458925923780138,1.8004241260156872,1.5417937612968899,1.6975232848805737,1.8004241260156872
t13,1.5737134721109867,1.5737134721109867,1.1971445142630595,1.6785349288923559,2.2774157010556841,1.5575838181952646,1.7170048996830189,2.1269126794590698,1.3870414365485186,1.5901976521500683,1.3029534629579889,1.2805637405957282,1.3620391213478242,0.62029469860965925,0.69728531415472172,0,0.8299833452740305,1.4396946305534546,1.6785349288923559,1.5575838181952646,2.0016221159616951,2.0016221159616951,20.507479240952303,1.894296483231191,2.4659015222663618,2.0310376508266565,1.9733168699745609,2.1983953143123132,2.1618026911852399,1.6600154694495777
t17,1.2588230879407885,1.2376949302157663,0.96190134512177861,1.641942305765282,1.8697041161139474,1.7370060849946398,1.7170048996830189,1.6070522940391125,1.4129060686018955,1.3620391213478242,1.070337266730109,1.0064689104748792,1.0377234327753055,0.65301016546657698,0.89304568318193644,0.8299833452740305,0,1.177662899460614,1.5901976521500683,1.6785349288923559,2.1618026911852399,2.7972760864756427,2.4659015222663618,2.4141568686511499,20.507479240952303,2.0935738575309442,1.6600154694495777,1.7170048996830189,1.641942305765282,1.7170048996830189
t23,1.9460411368464041,1.5737134721109867,1.6070522940391125,2.1269126794590698,2.7182556997322722,2.0935738575309442,2.3202845114356441,2.1618026911852399,1.8697041161139474,1.6785349288923559,1.757555315635726,1.8004241260156872,1.5575838181952646,1.4129060686018955,1.3870414365485186,1.4396946305534546,1.177662899460614,0,1.8458925923780138,2.1269126794590698,2.3202845114356441,1.9733168699745609,20.507479240952303,2.4659015222663618,20.507479240952303,20.507479240952303,1.8228138483779481,2.0016221159616951,1.9460411368464041,2.0935738575309442
t20,1.6070522940391125,1.6975232848805737,1.177662899460614,1.894296483231191,20.507479240952303,1.7786834733607484,2.0935738575309442,2.3657529777979707,1.6785349288923559,2.1269126794590698,1.5575838181952646,1.4963252949345636,1.4963252949345636,1.3870414365485186,1.6242944327076363,1.6785349288923559,1.5901976521500683,1.8458925923780138,0,1.757555315635726,2.5214825013816542,2.4141568686511499,2.1618026911852399,2.2368652851029767,2.7972760864756427,3.2381160851522282,2.5214825013816542,2.2774157010556841,2.1618026911852399,2.1983953143123132
t4,1.6975232848805737,1.3744360978112324,1.3744360978112324,1.9733168699745609,2.2368652851029767,1.8004241260156872,2.5214825013816542,2.2368652851029767,1.8458925923780138,2.1618026911852399,1.6975232848805737,2.2368652851029767,1.7170048996830189,1.894296483231191,1.6242944327076363,1.5575838181952646,1.6785349288923559,2.1269126794590698,1.757555315635726,0,1.3144040670560801,1.5111772654066988,1.4963252949345636,1.1220819203453227,1.9460411368464041,2.0935738575309442,1.3144040670560801,0.99885463187686563,0.96914777830558141,0.98385413184686354
t8,2.2368652851029767,2.1269126794590698,2.4659015222663618,3.2381160851522282,20.507479240952303,20.507479240952303,4.4451945194777975,2.7972760864756427,2.4659015222663618,3.925334134057838,2.1983953143123132,2.0935738575309442,3.925334134057838,2.9857619076863209,2.7182556997322722,2.0016221159616951,2.1618026911852399,2.3202845114356441,2.5214825013816542,1.3144040670560801,0,0.68721804890561622,1.3744360978112324,1.0141612856002711,1.6975232848805737,1.8697041161139474,1.5263292958948378,1.6242944327076363,1.4817617305417374,1.5575838181952646
t27,2.0616541467168483,2.5214825013816542,2.2774157010556841,3.2381160851522282,20.507479240952303,2.9857619076863209,20.507479240952303,20.507479240952303,3.1013749175567664,2.4659015222663618,3.1013749175567664,2.7182556997322722,2.8856133632179279,2.1618026911852399,2.5214825013816542,2.0016221159616951,2.7972760864756427,1.9733168699745609,2.4141568686511499,1.5111772654066988,0.68721804890561622,0,1.5575838181952646,1.3870414365485186,1.6975232848805737,2.7182556997322722,1.6600154694495777,1.5901976521500683,1.641942305765282,1.7170048996830189
t6,2.4659015222663618,1.757555315635726,2.0935738575309442,3.4054737486378874,20.507479240952303,2.7972760864756427,20.507479240952303,3.6212353029767255,3.6212353029767255,2.6467730648790275,20.507479240952303,2.8856133632179279,2.5214825013816542,2.3657529777979707,1.8228138483779481,20.507479240952303,2.4659015222663618,20.507479240952303,2.1618026911852399,1.4963252949345636,1.3744360978112324,1.5575838181952646,0,1.0297868507774026,1.9197226469879514,1.757555315635726,1.3620391213478242,1.4963252949345636,1.4534564845546023,1.8228138483779481
t22,1.8458925923780138,1.641942305765282,1.8004241260156872,2.1618026911852399,3.4054737486378874,2.9857619076863209,4.4451945194777975,2.0310376508266565,2.1618026911852399,3.4054737486378874,2.4141568686511499,2.7182556997322722,2.2774157010556841,2.2368652851029767,1.7786834733607484,1.894296483231191,2.4141568686511499,2.4659015222663618,2.2368652851029767,1.1220819203453227,1.0141612856002711,1.3870414365485186,1.0297868507774026,0,1.6242944327076363,1.5111772654066988,1.3998622615679932,1.2916750549345832,1.3260322069580539,1.5111772654066988
t12,2.7182556997322722,2.8856133632179279,4.4451945194777975,20.507479240952303,20.507479240952303,4.4451945194777975,20.507479240952303,20.507479240952303,20.507479240952303,2.7972760864756427,20.507479240952303,2.7182556997322722,20.507479240952303,3.2381160851522282,3.6212353029767255,2.4659015222663618,20.507479240952303,20.507479240952303,2.7972760864756427,1.9460411368464041,1.6975232848805737,1.6975232848805737,1.9197226469879514,1.6242944327076363,0,0.66748006766758605,1.7786834733607484,2.0310376508266565,2.1269126794590698,1.8228138483779481
t10,1.9733168699745609,2.4659015222663618,2.2774157010556841,2.9857619076863209,2.9857619076863209,3.2381160851522282,3.1013749175567664,3.2381160851522282,20.507479240952303,2.7972760864756427,3.1013749175567664,2.2368652851029767,2.8856133632179279,2.1618026911852399,1.8458925923780138,2.0310376508266565,2.0935738575309442,20.507479240952303,3.2381160851522282,2.0935738575309442,1.8697041161139474,2.7182556997322722,1.757555315635726,1.5111772654066988,0.66748006766758605,0,2.4141568686511499,1.8697041161139474,1.9460411368464041,2.0935738575309442
t21,2.1269126794590698,2.3657529777979707,2.5214825013816542,2.3657529777979707,20.507479240952303,2.3202845114356441,2.5815145321368074,2.4141568686511499,1.6600154694495777,3.4054737486378874,2.0310376508266565,2.0935738575309442,2.2368652851029767,1.894296483231191,1.8004241260156872,1.9733168699745609,1.6600154694495777,1.8228138483779481,2.5214825013816542,1.3144040670560801,1.5263292958948378,1.6600154694495777,1.3620391213478242,1.3998622615679932,1.7786834733607484,2.4141568686511499,0,0.62949726805352002,0.66262568178837311,1.1220819203453227
t19,1.8458925923780138,1.7170048996830189,1.6785349288923559,1.7370060849946398,3.1013749175567664,2.2774157010556841,2.2368652851029767,2.0935738575309442,2.0616541467168483,2.3202845114356441,1.641942305765282,1.8004241260156872,1.9197226469879514,2.0616541467168483,1.5417937612968899,2.1983953143123132,1.7170048996830189,2.0016221159616951,2.2774157010556841,0.99885463187686563,1.6242944327076363,1.5901976521500683,1.4963252949345636,1.2916750549345832,2.0310376508266565,1.8697041161139474,0.62949726805352002,0,0.55465516509724178,1.0620498895901702
t1,1.757555315635726,1.5737134721109867,1.6785349288923559,2.3657529777979707,3.2381160851522282,2.2368652851029767,3.1013749175567664,1.8458925923780138,2.1983953143123132,2.5214825013816542,1.894296483231191,2.0616541467168483,1.8004241260156872,1.894296483231191,1.6975232848805737,2.1618026911852399,1.641942305765282,1.9460411368464041,2.1618026911852399,0.96914777830558141,1.4817617305417374,1.641942305765282,1.4534564845546023,1.3260322069580539,2.1269126794590698,1.9460411368464041,0.66262568178837311,0.55465516509724178,0,0.74975425560990439
t30,2.3202845114356441,1.5737134721109867,1.6600154694495777,2.1618026911852399,2.7972760864756427,2.7972760864756427,2.1618026911852399,2.5815145321368074,2.1269126794590698,2.2774157010556841,1.6975232848805737,1.7170048996830189,1.6242944327076363,1.4261807514264462,1.8004241260156872,1.6600154694495777,1.7170048996830189,2.0935738575309442,2.1983953143123132,0.98385413184686354,1.5575838181952646,1.7170048996830189,1.8228138483779481,1.5111772654066988,1.8228138483779481,2.0935738575309442,1.1220819203453227,1.0620498895901702,0.74975425560990439,0
