taxon,t16,t12,t25,t19,t4,t11,t15,t22,t14,t7,t5,t2,t17,t6,t26,t23,t20,t13,t24,t27,t29,t1,t30,t9,t10,t8,t21,t28,t3,t18
t5,2.0935738575309442,2.5214825013816542,2.0935738575309442,1.8458925923780138,1.7170048996830189,2.0935738575309442,2.1618026911852399,1.5901976521500683,1.2588230879407885,1.0141612856002711,0,2.8856133632179279,2.7972760864756427,2.7972760864756427,3.925334134057838,20.507479240952303,20.507479240952303,2.8856133632179279,4.4451945194777975,2.4659015222663618,2.1983953143123132,2.5214825013816542,20.507479240952303,2.7182556997322722,4.4451945194777975,2.3657529777979707,20.507479240952303,2.4659015222663618,3.4054737486378874,20.507479240952303
t2,1.6070522940391125,1.9460411368464041,1.5901976521500683,1.6070522940391125,1.7170048996830189,2.1983953143123132,1.9460411368464041,2.1618026911852399,2.5815145321368074,2.3657529777979707,2.8856133632179279,0,1.757555315635726,1.3144040670560801,1.4261807514264462,1.894296483231191,2.5815145321368074,1.8004241260156872,1.8228138483779481,1.9733168699745609,1.7786834733607484,1.6785349288923559,20.507479240952303,1.9197226469879514,2.0310376508266565,1.8697041161139474,1.8458925923780138,2.0016221159616951,1.757555315635726,1.8004241260156872
t17,1.9733168699745609,2.4141568686511499,2.1618026911852399,1.757555315635726,2.0016221159616951,1.894296483231191,20.507479240952303,3.1013749175567664,2.4141568686511499,2.7182556997322722,2.7972760864756427,1.757555315635726,0,0.58022582360447383,1.3870414365485186,1.5111772654066988,1.757555315635726,1.641942305765282,1.5737134721109867,1.6975232848805737,1.6242944327076363,1.4129060686018955,1.641942305765282,1.641942305765282,2.1269126794590698,1.4396946305534546,1.3498437306939894,1.8697041161139474,1.3620391213478242,1.5575838181952646
t6,2.2774157010556841,2.9857619076863209,2.0935738575309442,1.6975232848805737,1.5901976521500683,2.8856133632179279,3.925334134057838,20.507479240952303,2.0935738575309442,2.1618026911852399,2.7972760864756427,1.3144040670560801,0.58022582360447383,0,1.1401550840296177,1.3498437306939894,2.0616541467168483,1.5901976521500683,1.6600154694495777,1.6070522940391125,1.4817617305417374,1.2171456995746808,1.9460411368464041,1.5263292958948378,1.757555315635726,1.4963252949345636,1.2171456995746808,1.6600154694495777,1.4534564845546023,1.2805637405957282
t26,1.9197226469879514,1.9733168699745609,2.1269126794590698,1.9733168699745609,2.7182556997322722,20.507479240952303,2.7972760864756427,20.507479240952303,2.4141568686511499,2.7182556997322722,3.925334134057838,1.4261807514264462,1.3870414365485186,1.1401550840296177,0,0.97646490951460474,2.0310376508266565,1.3998622615679932,1.4129060686018955,0.98385413184686354,1.5901976521500683,1.5417937612968899,2.4141568686511499,1.5737134721109867,1.7170048996830189,1.3378434746841583,1.3498437306939894,1.5575838181952646,1.5263292958948378,1.3998622615679932
t23,2.2774157010556841,1.8228138483779481,2.3202845114356441,2.0935738575309442,2.0935738575309442,2.7972760864756427,3.6212353029767255,2.0616541467168483,2.3202845114356441,2.4659015222663618,20.507479240952303,1.894296483231191,1.5111772654066988,1.3498437306939894,0.97646490951460474,0,2.5815145321368074,1.5575838181952646,1.6070522940391125,1.3378434746841583,2.5214825013816542,1.5263292958948378,1.9733168699745609,1.757555315635726,1.9197226469879514,1.6070522940391125,1.3744360978112324,1.641942305765282,1.4963252949345636,1.4534564845546023
t20,2.9857619076863209,20.507479240952303,20.507479240952303,2.5214825013816542,20.507479240952303,2.7972760864756427,3.2381160851522282,2.4659015222663618,20.507479240952303,20.507479240952303,20.507479240952303,2.5815145321368074,1.757555315635726,2.0616541467168483,2.0310376508266565,2.5815145321368074,0,1.9197226469879514,1.4817617305417374,1.6975232848805737,1.8458925923780138,2.3202845114356441,1.9733168699745609,3.2381160851522282,20.507479240952303,2.0016221159616951,2.7972760864756427,2.5815145321368074,2.4659015222663618,2.6467730648790275
t13,2.1983953143123132,2.2368652851029767,2.8856133632179279,3.1013749175567664,2.0935738575309442,20.507479240952303,2.9857619076863209,1.8697041161139474,2.4141568686511499,2.2368652851029767,2.8856133632179279,1.8004241260156872,1.641942305765282,1.5901976521500683,1.3998622615679932,1.5575838181952646,1.9197226469879514,0,0.62488186887273622,1.4129060686018955,2.1618026911852399,1.5901976521500683,2.7972760864756427,2.0935738575309442,3.1013749175567664,1.4817617305417374,1.5417937612968899,1.5901976521500683,1.6600154694495777,1.6600154694495777
t24,1.9197226469879514,2.5815145321368074,2.4659015222663618,3.4054737486378874,1.9733168699745609,4.4451945194777975,2.4141568686511499,3.1013749175567664,20.507479240952303,2.4141568686511499,4.4451945194777975,1.8228138483779481,1.5737134721109867,1.6600154694495777,1.4129060686018955,1.6070522940391125,1.4817617305417374,0.62488186887273622,0,1.1220819203453227,2.0616541467168483,1.757555315635726,2.1269126794590698,1.894296483231191,3.1013749175567664,1.6785349288923559,1.7370060849946398,1.7370060849946398,1.6070522940391125,1.6600154694495777
t27,1.894296483231191,1.8228138483779481,1.8458925923780138,2.0016221159616951,2.1269126794590698,2.8856133632179279,4.4451945194777975,1.9733168699745609,2.4141568686511499,2.5815145321368074,2.4659015222663618,1.9733168699745609,1.6975232848805737,1.6070522940391125,0.98385413184686354,1.3378434746841583,1.6975232848805737,1.4129060686018955,1.1220819203453227,0,1.9197226469879514,1.8458925923780138,1.6975232848805737,1.757555315635726,1.8697041161139474,1.4817617305417374,1.4963252949345636,1.5417937612968899,1.3620391213478242,1.5263292958948378
t29,2.1618026911852399,2.1983953143123132,2.3202845114356441,2.5815145321368074,2.5815145321368074,3.2381160851522282,2.5214825013816542,20.507479240952303,20.507479240952303,2.2368652851029767,2.1983953143123132,1.7786834733607484,1.6242944327076363,1.4817617305417374,1.5901976521500683,2.5214825013816542,1.8458925923780138,2.1618026911852399,2.0616541467168483,1.9197226469879514,0,0.88649542320537067,1.8004241260156872,1.5417937612968899,1.9460411368464041,1.4261807514264462,1.6600154694495777,1.4674755843137168,1.4674755843137168,1.4261807514264462
t1,1.757555315635726,2.7972760864756427,2.4659015222663618,2.7182556997322722,1.9460411368464041,20.507479240952303,3.6212353029767255,2.3657529777979707,2.6467730648790275,2.7972760864756427,2.5214825013816542,1.6785349288923559,1.4129060686018955,1.2171456995746808,1.5417937612968899,1.5263292958948378,2.3202845114356441,1.5901976521500683,1.757555315635726,1.8458925923780138,0.88649542320537067,0,2.0310376508266565,1.4534564845546023,1.8697041161139474,1.0457448996128658,1.1873404530875451,1.2171456995746808,1.1971445142630595,1.3260322069580539
t30,2.1983953143123132,2.7972760864756427,2.1983953143123132,2.8856133632179279,20.507479240952303,20.507479240952303,3.2381160851522282,2.8856133632179279,3.4054737486378874,2.5214825013816542,20.507479240952303,20.507479240952303,1.641942305765282,1.9460411368464041,2.4141568686511499,1.9733168699745609,1.9733168699745609,2.7972760864756427,2.1269126794590698,1.6975232848805737,1.8004241260156872,2.0310376508266565,0,1.8228138483779481,2.1269126794590698,1.6242944327076363,1.7370060849946398,2.4141568686511499,1.894296483231191,1.9733168699745609
t9,2.1269126794590698,2.0310376508266565,2.3202845114356441,2.1983953143123132,2.9857619076863209,2.7972760864756427,20.507479240952303,2.6467730648790275,2.5815145321368074,3.4054737486378874,2.7182556997322722,1.9197226469879514,1.641942305765282,1.5263292958948378,1.5737134721109867,1.757555315635726,3.2381160851522282,2.0935738575309442,1.894296483231191,1.757555315635726,1.5417937612968899,1.4534564845546023,1.8228138483779481,0,1.3620391213478242,1.070337266730109,1.0297868507774026,1.3029534629579889,1.1873404530875451,1.2070784343255752
t10,20.507479240952303,20.507479240952303,2.7182556997322722,2.4659015222663618,2.8856133632179279,20.507479240952303,3.6212353029767255,20.507479240952303,2.3657529777979707,20.507479240952303,4.4451945194777975,2.0310376508266565,2.1269126794590698,1.757555315635726,1.7170048996830189,1.9197226469879514,20.507479240952303,3.1013749175567664,3.1013749175567664,1.8697041161139474,1.9460411368464041,1.8697041161139474,2.1269126794590698,1.3620391213478242,0,1.3498437306939894,1.4817617305417374,1.6600154694495777,1.5737134721109867,1.5417937612968899
t8,2.1618026911852399,2.4141568686511499,1.8228138483779481,1.8697041161139474,1.7786834733607484,20.507479240952303,2.7972760864756427,2.0310376508266565,2.6467730648790275,20.507479240952303,2.3657529777979707,1.8697041161139474,1.4396946305534546,1.4963252949345636,1.3378434746841583,1.6070522940391125,2.0016221159616951,1.4817617305417374,1.6785349288923559,1.4817617305417374,1.4261807514264462,1.0457448996128658,1.6242944327076363,1.070337266730109,1.3498437306939894,0,0.49430090018031192,0.98385413184686354,0.84217873592786563,0.82395921650108217
t21,2.2774157010556841,2.0935738575309442,2.1618026911852399,2.0935738575309442,1.6070522940391125,20.507479240952303,4.4451945194777975,1.9733168699745609,2.1269126794590698,2.0310376508266565,20.507479240952303,1.8458925923780138,1.3498437306939894,1.2171456995746808,1.3498437306939894,1.3744360978112324,2.7972760864756427,1.5417937612968899,1.7370060849946398,1.4963252949345636,1.6600154694495777,1.1873404530875451,1.7370060849946398,1.0297868507774026,1.4817617305417374,0.49430090018031192,0,1.0141612856002711,0.77743267331149268,0.8483516102802523
t28,1.894296483231191,2.1983953143123132,2.3202845114356441,2.0016221159616951,1.8228138483779481,3.925334134057838,3.925334134057838,20.507479240952303,2.6467730648790275,20.507479240952303,2.4659015222663618,2.0016221159616951,1.8697041161139474,1.6600154694495777,1.5575838181952646,1.641942305765282,2.5815145321368074,1.5901976521500683,1.7370060849946398,1.5417937612968899,1.4674755843137168,1.2171456995746808,2.4141568686511499,1.3029534629579889,1.6600154694495777,0.98385413184686354,1.0141612856002711,0,0.55047688131015038,1.1971445142630595
t3,1.9733168699745609,2.0616541467168483,2.8856133632179279,3.2381160851522282,1.6600154694495777,2.9857619076863209,3.2381160851522282,3.1013749175567664,2.0616541467168483,3.1013749175567664,3.4054737486378874,1.757555315635726,1.3620391213478242,1.4534564845546023,1.5263292958948378,1.4963252949345636,2.4659015222663618,1.6600154694495777,1.6070522940391125,1.3620391213478242,1.4674755843137168,1.1971445142630595,1.894296483231191,1.1873404530875451,1.5737134721109867,0.84217873592786563,0.77743267331149268,0.55047688131015038,0,0.99131687998673979
t18,2.1983953143123132,1.9197226469879514,2.7972760864756427,1.9460411368464041,2.2774157010556841,20.507479240952303,3.4054737486378874,2.2774157010556841,2.2774157010556841,3.4054737486378874,20.507479240952303,1.8004241260156872,1.5575838181952646,1.2805637405957282,1.3998622615679932,1.4534564845546023,2.6467730648790275,1.6600154694495777,1.6600154694495777,1.5263292958948378,1.4261807514264462,1.3260322069580539,1.9733168699745609,1.2070784343255752,1.5417937612968899,0.82395921650108217,0.8483516102802523,1.1971445142630595,0.99131687998673979,0
