taxon,t26,t14,t15,t30,t29,t28,t11,t17,t8,t10,t27,t16,t13,t9,t25,t6,t22,t19,t7,t5,t3,t2,t12,t23,t21,t24,t1,t20,t4,t18
t26,0,0.26607899534448465,1.2481846116968216,1.2171456995746808,0.99885463187686563,1.2376949302157663,1.2805637405957282,1.4396946305534546,1.3378434746841583,1.3998622615679932,1.4396946305534546,1.1132060771100702,1.1044340472876772,1.1873404530875451,0.98385413184686354,1.3620391213478242,1.2696146410298634,1.3498437306939894,1.2916750549345832,1.0620498895901702,1.2273499386165145,1.2070784343255752,1.3144040670560801,1.3029534629579889,1.1220819203453227,1.1873404530875451,1.1971445142630595,1.4817617305417374,0.91304686849355732,0.99885463187686563
t14,0.26607899534448465,0,1.2588230879407885,1.3029534629579889,0.98385413184686354,1.2481846116968216,1.3260322069580539,1.3870414365485186,1.4534564845546023,1.3744360978112324,1.3998622615679932,1.1681086301275414,1.1310640636303595,1.177662899460614,1.0620498895901702,1.3620391213478242,1.3144040670560801,1.2916750549345832,1.3378434746841583,1.09576343048687,1.2916750549345832,1.3144040670560801,1.3998622615679932,1.3620391213478242,1.3378434746841583,1.3144040670560801,1.2916750549345832,1.8004241260156872,0.97646490951460474,1.1493576534734788
t15,1.2481846116968216,1.2588230879407885,0,0.64351636781263444,0.98385413184686354,1.1971445142630595,1.4963252949345636,1.4396946305534546,1.3144040670560801,1.5575838181952646,1.5263292958948378,1.3620391213478242,1.0871919086191528,1.3029534629579889,1.3378434746841583,1.3998622615679932,1.6242944327076363,1.3144040670560801,1.4261807514264462,1.4674755843137168,1.3744360978112324,1.3744360978112324,1.2696146410298634,1.4534564845546023,1.2916750549345832,1.3144040670560801,1.4261807514264462,1.8004241260156872,1.2588230879407885,1.3260322069580539
t30,1.2171456995746808,1.3029534629579889,0.64351636781263444,0,1.078717242178703,1.2696146410298634,1.3498437306939894,1.5417937612968899,1.3144040670560801,1.4963252949345636,1.6785349288923559,1.3744360978112324,1.1681086301275414,1.4129060686018955,1.2171456995746808,1.5737134721109867,1.641942305765282,1.3620391213478242,1.4396946305534546,1.4674755843137168,1.2070784343255752,1.2273499386165145,1.2916750549345832,1.2588230879407885,1.1681086301275414,1.2171456995746808,1.5111772654066988,1.6975232848805737,1.3144040670560801,1.3620391213478242
t29,0.99885463187686563,0.98385413184686354,0.98385413184686354,1.078717242178703,0,0.6922347900187138,0.68223464186661475,1.5575838181952646,1.3870414365485186,1.5417937612968899,1.3260322069580539,1.2805637405957282,1.070337266730109,1.2273499386165145,0.98385413184686354,1.5263292958948378,1.3620391213478242,1.2171456995746808,1.2588230879407885,1.2588230879407885,1.3029534629579889,1.3498437306939894,1.1493576534734788,1.2481846116968216,1.177662899460614,1.1401550840296177,1.3260322069580539,1.6785349288923559,1.1044340472876772,1.1220819203453227
t28,1.2376949302157663,1.2481846116968216,1.1971445142630595,1.2696146410298634,0.6922347900187138,0,0.37648200636675599,1.7786834733607484,1.3378434746841583,1.4817617305417374,1.5575838181952646,1.2696146410298634,1.3260322069580539,1.4534564845546023,1.1401550840296177,1.6070522940391125,1.4674755843137168,1.5111772654066988,1.4963252949345636,1.2588230879407885,1.641942305765282,1.6975232848805737,1.4534564845546023,1.5111772654066988,1.757555315635726,1.6975232848805737,1.3260322069580539,1.7370060849946398,1.3870414365485186,1.4261807514264462
t11,1.2805637405957282,1.3260322069580539,1.4963252949345636,1.3498437306939894,0.68223464186661475,0.37648200636675599,0,1.6975232848805737,1.3378434746841583,1.4963252949345636,1.4261807514264462,1.3870414365485186,1.3744360978112324,1.2805637405957282,1.2696146410298634,1.5901976521500683,1.4674755843137168,1.5417937612968899,1.4396946305534546,1.3744360978112324,1.5737134721109867,1.6975232848805737,1.5417937612968899,1.4534564845546023,1.6242944327076363,1.4674755843137168,1.4963252949345636,1.5737134721109867,1.3744360978112324,1.2916750549345832
t17,1.4396946305534546,1.3870414365485186,1.4396946305534546,1.5417937612968899,1.5575838181952646,1.7786834733607484,1.6975232848805737,0,1.0064689104748792,1.1586745434723968,1.1586745434723968,1.4129060686018955,1.1220819203453227,1.0871919086191528,1.3620391213478242,1.9460411368464041,1.8004241260156872,1.7170048996830189,1.8458925923780138,1.3260322069580539,1.5737134721109867,1.6242944327076363,1.5901976521500683,1.6600154694495777,1.6975232848805737,1.6070522940391125,1.7370060849946398,1.6975232848805737,1.4396946305534546,1.3870414365485186
t8,1.3378434746841583,1.4534564845546023,1.3144040670560801,1.3144040670560801,1.3870414365485186,1.3378434746841583,1.3378434746841583,1.0064689104748792,0,0.92668360780595038,0.86085189964416109,1.1401550840296177,0.96914777830558141,0.99885463187686563,1.3620391213478242,1.8004241260156872,1.4396946305534546,1.4396946305534546,1.3998622615679932,1.4534564845546023,1.757555315635726,1.4963252949345636,1.641942305765282,1.5575838181952646,1.4817617305417374,1.5575838181952646,1.4534564845546023,1.757555315635726,1.3260322069580539,1.641942305765282
t10,1.3998622615679932,1.3744360978112324,1.5575838181952646,1.4963252949345636,1.5417937612968899,1.4817617305417374,1.4963252949345636,1.1586745434723968,0.92668360780595038,0,0.39657249333949346,1.1220819203453227,1.1681086301275414,1.1401550840296177,1.6600154694495777,2.0935738575309442,1.7370060849946398,1.6785349288923559,1.6600154694495777,1.5737134721109867,1.8004241260156872,1.4396946305534546,1.5111772654066988,1.757555315635726,1.6070522940391125,1.4396946305534546,1.5901976521500683,1.9460411368464041,1.5901976521500683,1.6242944327076363
t27,1.4396946305534546,1.3998622615679932,1.5263292958948378,1.6785349288923559,1.3260322069580539,1.5575838181952646,1.4261807514264462,1.1586745434723968,0.86085189964416109,0.39657249333949346,0,1.2376949302157663,1.2696146410298634,1.1220819203453227,1.3870414365485186,2.2368652851029767,1.4817617305417374,1.641942305765282,1.5263292958948378,1.3378434746841583,1.9460411368464041,1.4396946305534546,1.3029534629579889,1.5417937612968899,1.5575838181952646,1.3620391213478242,1.4534564845546023,1.894296483231191,1.4261807514264462,1.4817617305417374
t16,1.1132060771100702,1.1681086301275414,1.3620391213478242,1.3744360978112324,1.2805637405957282,1.2696146410298634,1.3870414365485186,1.4129060686018955,1.1401550840296177,1.1220819203453227,1.2376949302157663,0,0.77743267331149268,0.99131687998673979,1.3870414365485186,1.5111772654066988,1.6070522940391125,1.5901976521500683,1.5575838181952646,1.4129060686018955,1.4534564845546023,1.3998622615679932,1.3498437306939894,1.5417937612968899,1.3998622615679932,1.3378434746841583,1.5901976521500683,2.0310376508266565,1.2916750549345832,1.3260322069580539
t13,1.1044340472876772,1.1310640636303595,1.0871919086191528,1.1681086301275414,1.070337266730109,1.3260322069580539,1.3744360978112324,1.1220819203453227,0.96914777830558141,1.1681086301275414,1.2696146410298634,0.77743267331149268,0,0.68721804890561622,1.1586745434723968,1.3378434746841583,1.4129060686018955,1.2916750549345832,1.2696146410298634,1.2070784343255752,1.5737134721109867,1.3998622615679932,1.2696146410298634,1.3998622615679932,1.2273499386165145,1.1681086301275414,1.4817617305417374,1.5417937612968899,1.1681086301275414,1.2916750549345832
t9,1.1873404530875451,1.177662899460614,1.3029534629579889,1.4129060686018955,1.2273499386165145,1.4534564845546023,1.2805637405957282,1.0871919086191528,0.99885463187686563,1.1401550840296177,1.1220819203453227,0.99131687998673979,0.68721804890561622,0,1.2588230879407885,1.4129060686018955,1.4261807514264462,1.4817617305417374,1.5263292958948378,1.3144040670560801,1.4534564845546023,1.4129060686018955,1.4817617305417374,1.4817617305417374,1.4674755843137168,1.2273499386165145,1.9733168699745609,1.8458925923780138,1.2805637405957282,1.3744360978112324
t25,0.98385413184686354,1.0620498895901702,1.3378434746841583,1.2171456995746808,0.98385413184686354,1.1401550840296177,1.2696146410298634,1.3620391213478242,1.3620391213478242,1.6600154694495777,1.3870414365485186,1.3870414365485186,1.1586745434723968,1.2588230879407885,0,1.0377234327753055,0.78879652707694436,0.74433906962978913,0.76623843564898575,0.80617182153809508,1.3498437306939894,1.1401550840296177,1.0538530866910276,1.1873404530875451,1.0219333758769309,0.99885463187686563,1.0871919086191528,1.4963252949345636,0.85457571239127339,1.1310640636303595
t6,1.3620391213478242,1.3620391213478242,1.3998622615679932,1.5737134721109867,1.5263292958948378,1.6070522940391125,1.5901976521500683,1.9460411368464041,1.8004241260156872,2.0935738575309442,2.2368652851029767,1.5111772654066988,1.3378434746841583,1.4129060686018955,1.0377234327753055,0,0.73362460169418187,0.66262568178837311,0.66262568178837311,1.3029534629579889,1.5575838181952646,1.4817617305417374,1.7170048996830189,1.641942305765282,1.4261807514264462,1.5901976521500683,1.7370060849946398,2.0616541467168483,1.2805637405957282,1.5575838181952646
t22,1.2696146410298634,1.3144040670560801,1.6242944327076363,1.641942305765282,1.3620391213478242,1.4674755843137168,1.4674755843137168,1.8004241260156872,1.4396946305534546,1.7370060849946398,1.4817617305417374,1.6070522940391125,1.4129060686018955,1.4261807514264462,0.78879652707694436,0.73362460169418187,0,0.47521590093443866,0.46399374642690439,1.1586745434723968,1.4963252949345636,1.5417937612968899,1.4674755843137168,1.5263292958948378,1.2805637405957282,1.3998622615679932,1.5111772654066988,1.9733168699745609,1.2171456995746808,1.2916750549345832
t19,1.3498437306939894,1.2916750549345832,1.3144040670560801,1.3620391213478242,1.2171456995746808,1.5111772654066988,1.5417937612968899,1.7170048996830189,1.4396946305534546,1.6785349288923559,1.641942305765282,1.5901976521500683,1.2916750549345832,1.4817617305417374,0.74433906962978913,0.66262568178837311,0.47521590093443866,0,0.14034983534338247,1.1401550840296177,1.4674755843137168,1.4817617305417374,1.4396946305534546,1.4261807514264462,1.3744360978112324,1.3378434746841583,1.5263292958948378,1.7370060849946398,1.2916750549345832,1.3620391213478242
t7,1.2916750549345832,1.3378434746841583,1.4261807514264462,1.4396946305534546,1.2588230879407885,1.4963252949345636,1.4396946305534546,1.8458925923780138,1.3998622615679932,1.6600154694495777,1.5263292958948378,1.5575838181952646,1.2696146410298634,1.5263292958948378,0.76623843564898575,0.66262568178837311,0.46399374642690439,0.14034983534338247,0,1.1971445142630595,1.4396946305534546,1.3498437306939894,1.5263292958948378,1.4534564845546023,1.4261807514264462,1.3998622615679932,1.5111772654066988,1.8228138483779481,1.2916750549345832,1.3144040670560801
t5,1.0620498895901702,1.09576343048687,1.4674755843137168,1.4674755843137168,1.2588230879407885,1.2588230879407885,1.3744360978112324,1.3260322069580539,1.4534564845546023,1.5737134721109867,1.3378434746841583,1.4129060686018955,1.2070784343255752,1.3144040670560801,0.80617182153809508,1.3029534629579889,1.1586745434723968,1.1401550840296177,1.1971445142630595,0,1.3144040670560801,1.2273499386165145,1.2916750549345832,1.4534564845546023,1.2070784343255752,1.1873404530875451,1.4534564845546023,1.6785349288923559,1.09576343048687,1.2273499386165145
t3,1.2273499386165145,1.2916750549345832,1.3744360978112324,1.2070784343255752,1.3029534629579889,1.641942305765282,1.5737134721109867,1.5737134721109867,1.757555315635726,1.8004241260156872,1.9460411368464041,1.4534564845546023,1.5737134721109867,1.4534564845546023,1.3498437306939894,1.5575838181952646,1.4963252949345636,1.4674755843137168,1.4396946305534546,1.3144040670560801,0,0.26893614165698548,0.80617182153809508,0.86718105112855959,0.8483516102802523,0.68721804890561622,1.0141612856002711,1.2805637405957282,1.2376949302157663,1.2805637405957282
t2,1.2070784343255752,1.3144040670560801,1.3744360978112324,1.2273499386165145,1.3498437306939894,1.6975232848805737,1.6975232848805737,1.6242944327076363,1.4963252949345636,1.4396946305534546,1.4396946305534546,1.3998622615679932,1.3998622615679932,1.4129060686018955,1.1401550840296177,1.4817617305417374,1.5417937612968899,1.4817617305417374,1.3498437306939894,1.2273499386165145,0.26893614165698548,0,0.6723660784334814,0.73896270252082974,0.67728412884310085,0.55047688131015038,0.90632036600648735,1.2376949302157663,1.1220819203453227,1.078717242178703
