taxon,t7,t10,t16,t21,t5,t8,t9,t11,t4,t6,t19,t17,t20,t12,t1,t24,t29,t30,t3,t18,t15,t23,t27,t13,t28,t25,t14,t22,t2,t26
t7,0,0.2326161962278796,0.48660852505492014,0.55047688131015038,0.57590304506691137,0.52992765066906444,0.5421895041702115,0.60222153492536379,0.68223464186661475,0.85457571239127339,0.79454368163612132,0.4827917229243166,0.60222153492536379,0.43130091937075821,0.40682322238599133,0.53399270127106879,0.52588451419290716,0.73362460169418187,0.73896270252082974,0.71264421266237721,0.62949726805352002,0.61573541405237253,0.66262568178837311,0.65301016546657698,0.70237007939375584,0.66262568178837311,0.76623843564898575,0.70237007939375584,0.8483516102802523,0.65301016546657698
t10,0.2326161962278796,0,0.41373571371468421,0.56733152319919422,0.58022582360447383,0.50992646535744346,0.49430090018031192,0.5889468521008131,0.62488186887273622,0.83605625294849484,0.74975425560990439,0.47899424645690669,0.57160503903517257,0.3731852977619774,0.36663503778541151,0.47145649456678052,0.44928739288562225,0.73362460169418187,0.76623843564898575,0.71783454479580766,0.66748006766758605,0.64351636781263444,0.60222153492536379,0.57160503903517257,0.60669916016524172,0.68721804890561622,0.7830930775380297,0.68721804890561622,0.84217873592786563,0.62949726805352002
t16,0.48660852505492014,0.41373571371468421,0,0.39318648307359838,0.38645998058652814,0.44565542452878121,0.64351636781263444,0.69728531415472172,0.75520882510671439,0.91304686849355732,0.86085189964416109,0.64351636781263444,0.67728412884310085,0.52588451419290716,0.47899424645690669,0.62488186887273622,0.59777048328550286,0.79454368163612132,0.77181466951462441,0.75520882510671439,0.69728531415472172,0.68721804890561622,0.70748955319655582,0.67728412884310085,0.77181466951462441,0.81205420463386457,0.86085189964416109,0.7830930775380297,0.93359609913464325,0.76623843564898575
t21,0.55047688131015038,0.56733152319919422,0.39318648307359838,0,0.1236559823926755,0.56308222004743624,0.72832422627686255,0.72306104678287775,0.75520882510671439,0.91983424513349588,0.86718105112855959,0.72832422627686255,0.79454368163612132,0.58022582360447383,0.63414124573946085,0.68223464186661475,0.66262568178837311,0.86085189964416109,0.80617182153809508,0.78879652707694436,0.68223464186661475,0.73362460169418187,0.74975425560990439,0.76623843564898575,0.81205420463386457,0.80617182153809508,0.87356406837949097,0.82395921650108217,0.94057289363137841,0.80033521620655379
t5,0.57590304506691137,0.58022582360447383,0.38645998058652814,0.1236559823926755,0,0.55885685675874419,0.70748955319655582,0.72306104678287775,0.72832422627686255,0.92668360780595038,0.8800018761480346,0.71264421266237721,0.80033521620655379,0.59334569169011175,0.62949726805352002,0.68721804890561622,0.66262568178837311,0.82395921650108217,0.8483516102802523,0.82395921650108217,0.72832422627686255,0.74975425560990439,0.80617182153809508,0.80033521620655379,0.86718105112855959,0.86718105112855959,0.947615198893758,0.84217873592786563,0.947615198893758,0.81205420463386457
t8,0.52992765066906444,0.50992646535744346,0.44565542452878121,0.56308222004743624,0.55885685675874419,0,0.66262568178837311,0.70748955319655582,0.77181466951462441,0.93359609913464325,0.91304686849355732,0.6922347900187138,0.75520882510671439,0.55465516509724178,0.55047688131015038,0.65780251404065526,0.62029469860965925,0.8483516102802523,0.83605625294849484,0.7830930775380297,0.73896270252082974,0.67728412884310085,0.68721804890561622,0.76623843564898575,0.76623843564898575,0.76623843564898575,0.8299833452740305,0.77181466951462441,0.8483516102802523,0.77181466951462441
t9,0.5421895041702115,0.49430090018031192,0.64351636781263444,0.72832422627686255,0.70748955319655582,0.66262568178837311,0,0.16237425644665587,0.41721599838206097,0.73896270252082974,0.56308222004743624,0.40339072211543242,0.5421895041702115,0.4102715043224634,0.33471532697131462,0.4827917229243166,0.47899424645690669,0.76070335517576904,0.76070335517576904,0.70748955319655582,0.61573541405237253,0.62029469860965925,0.66748006766758605,0.62488186887273622,0.65780251404065526,0.68223464186661475,0.70748955319655582,0.76623843564898575,0.90632036600648735,0.6723660784334814
t11,0.60222153492536379,0.5889468521008131,0.69728531415472172,0.72306104678287775,0.72306104678287775,0.70748955319655582,0.16237425644665587,0,0.46029003519646744,0.74975425560990439,0.58457366186771831,0.43130091937075821,0.59777048328550286,0.42422539519573921,0.38311921782449287,0.5380799048467424,0.52186305683686807,0.73896270252082974,0.80617182153809508,0.70748955319655582,0.61573541405237253,0.65301016546657698,0.66262568178837311,0.6723660784334814,0.70237007939375584,0.71264421266237721,0.75520882510671439,0.78879652707694436,0.90632036600648735,0.73362460169418187
t4,0.68223464186661475,0.62488186887273622,0.75520882510671439,0.75520882510671439,0.72832422627686255,0.77181466951462441,0.41721599838206097,0.46029003519646744,0,0.5889468521008131,0.30710484712927733,0.55465516509724178,0.64824824470758302,0.50992646535744346,0.47145649456678052,0.65301016546657698,0.6388141580524378,0.81205420463386457,0.84217873592786563,0.80617182153809508,0.76070335517576904,0.72306104678287775,0.72306104678287775,0.73362460169418187,0.80033521620655379,0.80033521620655379,0.81205420463386457,0.84217873592786563,0.94057289363137841,0.77743267331149268
t6,0.85457571239127339,0.83605625294849484,0.91304686849355732,0.91983424513349588,0.92668360780595038,0.93359609913464325,0.73896270252082974,0.74975425560990439,0.5889468521008131,0,0.43844383050419988,0.83605625294849484,0.85457571239127339,0.76623843564898575,0.76623843564898575,0.82395921650108217,0.88649542320537067,0.96914777830558141,0.99131687998673979,0.98385413184686354,0.89965365544355269,0.90632036600648735,0.97646490951460474,0.95472425685966544,1.0297868507774026,0.99885463187686563,0.99131687998673979,0.99131687998673979,1.0064689104748792,1.0457448996128658
t19,0.79454368163612132,0.74975425560990439,0.86085189964416109,0.86718105112855959,0.8800018761480346,0.91304686849355732,0.56308222004743624,0.58457366186771831,0.30710484712927733,0.43844383050419988,0,0.70748955319655582,0.77743267331149268,0.65301016546657698,0.62029469860965925,0.66262568178837311,0.69728531415472172,0.8483516102802523,0.92668360780595038,0.8800018761480346,0.85457571239127339,0.81798308926419949,0.79454368163612132,0.84217873592786563,0.89965365544355269,0.80617182153809508,0.85457571239127339,0.93359609913464325,0.92668360780595038,0.86085189964416109
t17,0.4827917229243166,0.47899424645690669,0.64351636781263444,0.72832422627686255,0.71264421266237721,0.6922347900187138,0.40339072211543242,0.43130091937075821,0.55465516509724178,0.83605625294849484,0.70748955319655582,0,0.33159681935981677,0.42071250821141948,0.35050538386968888,0.54632174602843875,0.55465516509724178,0.76623843564898575,0.81798308926419949,0.70237007939375584,0.65301016546657698,0.61120367821040056,0.64824824470758302,0.67728412884310085,0.67728412884310085,0.69728531415472172,0.81798308926419949,0.72306104678287775,0.82395921650108217,0.73362460169418187
t20,0.60222153492536379,0.57160503903517257,0.67728412884310085,0.79454368163612132,0.80033521620655379,0.75520882510671439,0.5421895041702115,0.59777048328550286,0.64824824470758302,0.85457571239127339,0.77743267331149268,0.33159681935981677,0,0.51786304735534616,0.47521590093443866,0.62029469860965925,0.60222153492536379,0.80617182153809508,0.8483516102802523,0.77743267331149268,0.70748955319655582,0.67728412884310085,0.73896270252082974,0.72832422627686255,0.75520882510671439,0.79454368163612132,0.85457571239127339,0.80033521620655379,0.91304686849355732,0.78879652707694436
t12,0.43130091937075821,0.3731852977619774,0.52588451419290716,0.58022582360447383,0.59334569169011175,0.55465516509724178,0.4102715043224634,0.42422539519573921,0.50992646535744346,0.76623843564898575,0.65301016546657698,0.42071250821141948,0.51786304735534616,0,0.21376421627422293,0.42422539519573921,0.39318648307359838,0.71783454479580766,0.64824824470758302,0.6388141580524378,0.55465516509724178,0.56308222004743624,0.58457366186771831,0.5421895041702115,0.56308222004743624,0.61573541405237253,0.65780251404065526,0.66262568178837311,0.77181466951462441,0.60222153492536379
t1,0.40682322238599133,0.36663503778541151,0.47899424645690669,0.63414124573946085,0.62949726805352002,0.55047688131015038,0.33471532697131462,0.38311921782449287,0.47145649456678052,0.76623843564898575,0.62029469860965925,0.35050538386968888,0.47521590093443866,0.21376421627422293,0,0.38645998058652814,0.36014149072807561,0.6723660784334814,0.64351636781263444,0.5889468521008131,0.52186305683686807,0.49430090018031192,0.55047688131015038,0.52992765066906444,0.5889468521008131,0.62949726805352002,0.67728412884310085,0.61573541405237253,0.77181466951462441,0.55047688131015038
t24,0.53399270127106879,0.47145649456678052,0.62488186887273622,0.68223464186661475,0.68721804890561622,0.65780251404065526,0.4827917229243166,0.5380799048467424,0.65301016546657698,0.82395921650108217,0.66262568178837311,0.54632174602843875,0.62029469860965925,0.42422539519573921,0.38645998058652814,0,0.082361149505404921,0.64824824470758302,0.60669916016524172,0.56308222004743624,0.50598944844283555,0.44565542452878121,0.47521590093443866,0.49430090018031192,0.51388425818307626,0.51388425818307626,0.65780251404065526,0.57160503903517257,0.79454368163612132,0.55465516509724178
t29,0.52588451419290716,0.44928739288562225,0.59777048328550286,0.66262568178837311,0.66262568178837311,0.62029469860965925,0.47899424645690669,0.52186305683686807,0.6388141580524378,0.88649542320537067,0.69728531415472172,0.55465516509724178,0.60222153492536379,0.39318648307359838,0.36014149072807561,0.082361149505404921,0,0.60222153492536379,0.56733152319919422,0.53399270127106879,0.46399374642690439,0.4102715043224634,0.46771583843350129,0.49430090018031192,0.47899424645690669,0.49817687779914388,0.6388141580524378,0.5380799048467424,0.73896270252082974,0.50992646535744346
t30,0.73362460169418187,0.73362460169418187,0.79454368163612132,0.86085189964416109,0.82395921650108217,0.8483516102802523,0.76070335517576904,0.73896270252082974,0.81205420463386457,0.96914777830558141,0.8483516102802523,0.76623843564898575,0.80617182153809508,0.71783454479580766,0.6723660784334814,0.64824824470758302,0.60222153492536379,0,0.41721599838206097,0.31619586752853596,0.40339072211543242,0.36014149072807561,0.53399270127106879,0.67728412884310085,0.69728531415472172,0.74433906962978913,0.8299833452740305,0.83605625294849484,0.90632036600648735,0.77743267331149268
t3,0.73896270252082974,0.76623843564898575,0.77181466951462441,0.80617182153809508,0.8483516102802523,0.83605625294849484,0.76070335517576904,0.80617182153809508,0.84217873592786563,0.99131687998673979,0.92668360780595038,0.81798308926419949,0.8483516102802523,0.64824824470758302,0.64351636781263444,0.60669916016524172,0.56733152319919422,0.41721599838206097,0,0.19537450339348394,0.32231835050790664,0.29515240293216782,0.50992646535744346,0.6388141580524378,0.65780251404065526,0.70748955319655582,0.71783454479580766,0.82395921650108217,0.96190134512177861,0.72832422627686255
t18,0.71264421266237721,0.71783454479580766,0.75520882510671439,0.78879652707694436,0.82395921650108217,0.7830930775380297,0.70748955319655582,0.70748955319655582,0.80617182153809508,0.98385413184686354,0.8800018761480346,0.70237007939375584,0.77743267331149268,0.6388141580524378,0.5889468521008131,0.56308222004743624,0.53399270127106879,0.31619586752853596,0.19537450339348394,0,0.2353484396867554,0.18762916777659683,0.40682322238599133,0.61120367821040056,0.62949726805352002,0.65780251404065526,0.73896270252082974,0.77743267331149268,0.89304568318193644,0.69728531415472172
t15,0.62949726805352002,0.66748006766758605,0.69728531415472172,0.68223464186661475,0.72832422627686255,0.73896270252082974,0.61573541405237253,0.61573541405237253,0.76070335517576904,0.89965365544355269,0.85457571239127339,0.65301016546657698,0.70748955319655582,0.55465516509724178,0.52186305683686807,0.50598944844283555,0.46399374642690439,0.40339072211543242,0.32231835050790664,0.2353484396867554,0,0.10732563273050497,0.35370368295953192,0.54632174602843875,0.59334569169011175,0.57590304506691137,0.66262568178837311,0.64351636781263444,0.75520882510671439,0.62949726805352002
t23,0.61573541405237253,0.64351636781263444,0.68721804890561622,0.73362460169418187,0.74975425560990439,0.67728412884310085,0.62029469860965925,0.65301016546657698,0.72306104678287775,0.90632036600648735,0.81798308926419949,0.61120367821040056,0.67728412884310085,0.56308222004743624,0.49430090018031192,0.44565542452878121,0.4102715043224634,0.36014149072807561,0.29515240293216782,0.18762916777659683,0.10732563273050497,0,0.31925086156926286,0.54632174602843875,0.58457366186771831,0.57160503903517257,0.67728412884310085,0.65301016546657698,0.77181466951462441,0.65301016546657698
t27,0.66262568178837311,0.60222153492536379,0.70748955319655582,0.74975425560990439,0.80617182153809508,0.68721804890561622,0.66748006766758605,0.66262568178837311,0.72306104678287775,0.97646490951460474,0.79454368163612132,0.64824824470758302,0.73896270252082974,0.58457366186771831,0.55047688131015038,0.47521590093443866,0.46771583843350129,0.53399270127106879,0.50992646535744346,0.40682322238599133,0.35370368295953192,0.31925086156926286,0,0.60222153492536379,0.64351636781263444,0.65780251404065526,0.73362460169418187,0.70237007939375584,0.76623843564898575,0.6922347900187138
t13,0.65301016546657698,0.57160503903517257,0.67728412884310085,0.76623843564898575,0.80033521620655379,0.76623843564898575,0.62488186887273622,0.6723660784334814,0.73362460169418187,0.95472425685966544,0.84217873592786563,0.67728412884310085,0.72832422627686255,0.5421895041702115,0.52992765066906444,0.49430090018031192,0.49430090018031192,0.67728412884310085,0.6388141580524378,0.61120367821040056,0.54632174602843875,0.54632174602843875,0.60222153492536379,0,0.19797415937584864,0.55047688131015038,0.67728412884310085,0.62488186887273622,0.8299833452740305,0.55465516509724178
t28,0.70237007939375584,0.60669916016524172,0.77181466951462441,0.81205420463386457,0.86718105112855959,0.76623843564898575,0.65780251404065526,0.70237007939375584,0.80033521620655379,1.0297868507774026,0.89965365544355269,0.67728412884310085,0.75520882510671439,0.56308222004743624,0.5889468521008131,0.51388425818307626,0.47899424645690669,0.69728531415472172,0.65780251404065526,0.62949726805352002,0.59334569169011175,0.58457366186771831,0.64351636781263444,0.19797415937584864,0,0.56733152319919422,0.69728531415472172,0.64351636781263444,0.81798308926419949,0.55885685675874419
t25,0.66262568178837311,0.68721804890561622,0.81205420463386457,0.80617182153809508,0.86718105112855959,0.76623843564898575,0.68223464186661475,0.71264421266237721,0.80033521620655379,0.99885463187686563,0.80617182153809508,0.69728531415472172,0.79454368163612132,0.61573541405237253,0.62949726805352002,0.51388425818307626,0.49817687779914388,0.74433906962978913,0.70748955319655582,0.65780251404065526,0.57590304506691137,0.57160503903517257,0.65780251404065526,0.55047688131015038,0.56733152319919422,0,0.29219381921390564,0.57160503903517257,0.66262568178837311,0.43486387143970651
t14,0.76623843564898575,0.7830930775380297,0.86085189964416109,0.87356406837949097,0.947615198893758,0.8299833452740305,0.70748955319655582,0.75520882510671439,0.81205420463386457,0.99131687998673979,0.85457571239127339,0.81798308926419949,0.85457571239127339,0.65780251404065526,0.67728412884310085,0.65780251404065526,0.6388141580524378,0.8299833452740305,0.71783454479580766,0.73896270252082974,0.66262568178837311,0.67728412884310085,0.73362460169418187,0.67728412884310085,0.69728531415472172,0.29219381921390564,0,0.70237007939375584,0.77743267331149268,0.58022582360447383
