taxon,t13,t2,t17,t22,t18,t8,t30,t16,t6,t23,t7,t12,t28,t15,t21,t11,t9,t5,t1,t29,t19,t14,t25,t20,t10,t4,t24,t3,t26,t27
t7,2.1618026911852399,2.1983953143123132,2.3202845114356441,2.4141568686511499,1.8697041161139474,1.9197226469879514,2.1269126794590698,2.3202845114356441,2.1983953143123132,2.0616541467168483,0,1.9197226469879514,2.0310376508266565,1.9733168699745609,1.8228138483779481,1.8697041161139474,1.6975232848805737,1.7370060849946398,1.9197226469879514,2.0935738575309442,1.894296483231191,1.8004241260156872,2.0016221159616951,1.8458925923780138,2.3202845114356441,2.0616541467168483,2.3202845114356441,2.1269126794590698,1.8697041161139474,1.9733168699745609
t12,1.9460411368464041,1.9197226469879514,1.8004241260156872,1.9733168699745609,1.9460411368464041,2.0016221159616951,2.5815145321368074,2.1618026911852399,2.0935738575309442,2.3202845114356441,1.9197226469879514,0,0.76623843564898575,0.73896270252082974,1.3870414365485186,1.3998622615679932,1.3620391213478242,1.4674755843137168,1.6242944327076363,1.4534564845546023,1.7370060849946398,1.641942305765282,1.6242944327076363,1.757555315635726,1.757555315635726,1.7170048996830189,1.5111772654066988,1.5111772654066988,1.4534564845546023,1.4129060686018955
t28,1.7170048996830189,1.6975232848805737,1.8004241260156872,1.5737134721109867,1.8697041161139474,1.6600154694495777,2.1269126794590698,2.2774157010556841,1.8697041161139474,2.1983953143123132,2.0310376508266565,0.76623843564898575,0,0.032702728111598925,1.4261807514264462,1.3620391213478242,1.2481846116968216,1.4129060686018955,1.3744360978112324,1.4817617305417374,1.4674755843137168,1.641942305765282,1.5901976521500683,1.6600154694495777,1.8228138483779481,1.8004241260156872,2.0935738575309442,1.5575838181952646,1.5575838181952646,1.5417937612968899
t15,1.6975232848805737,1.8004241260156872,1.8228138483779481,1.5417937612968899,1.7786834733607484,1.757555315635726,2.0935738575309442,2.3657529777979707,1.894296483231191,2.2368652851029767,1.9733168699745609,0.73896270252082974,0.032702728111598925,0,1.3870414365485186,1.3998622615679932,1.2805637405957282,1.4534564845546023,1.3998622615679932,1.4817617305417374,1.4534564845546023,1.6070522940391125,1.5901976521500683,1.6070522940391125,1.894296483231191,1.9460411368464041,2.1269126794590698,1.4963252949345636,1.5263292958948378,1.4963252949345636
t21,2.1618026911852399,2.9857619076863209,2.0616541467168483,2.0616541467168483,2.6467730648790275,2.6467730648790275,2.0935738575309442,2.1269126794590698,1.7786834733607484,1.9460411368464041,1.8228138483779481,1.3870414365485186,1.4261807514264462,1.3870414365485186,0,1.4534564845546023,1.5111772654066988,1.3870414365485186,1.3378434746841583,1.3378434746841583,1.5901976521500683,1.6785349288923559,1.6975232848805737,1.8458925923780138,1.894296483231191,1.6242944327076363,1.8228138483779481,1.7786834733607484,1.7786834733607484,1.5737134721109867
t11,2.4141568686511499,2.4659015222663618,1.8697041161139474,2.7182556997322722,2.1983953143123132,2.1618026911852399,2.0616541467168483,2.1269126794590698,1.8228138483779481,1.9733168699745609,1.8697041161139474,1.3998622615679932,1.3620391213478242,1.3998622615679932,1.4534564845546023,0,0.78879652707694436,0.72306104678287775,1.4674755843137168,1.7370060849946398,1.9197226469879514,1.641942305765282,1.6600154694495777,1.8004241260156872,1.6070522940391125,1.5901976521500683,1.7370060849946398,1.5111772654066988,1.8228138483779481,1.8228138483779481
t9,1.6600154694495777,1.7786834733607484,2.2368652851029767,2.5815145321368074,1.8228138483779481,2.0310376508266565,20.507479240952303,2.8856133632179279,2.5214825013816542,2.1983953143123132,1.6975232848805737,1.3620391213478242,1.2481846116968216,1.2805637405957282,1.5111772654066988,0.78879652707694436,0,0.6723660784334814,1.9197226469879514,1.8004241260156872,1.8228138483779481,1.6242944327076363,1.5737134721109867,1.7786834733607484,1.9197226469879514,1.7170048996830189,1.757555315635726,1.5111772654066988,1.9197226469879514,1.8004241260156872
t5,2.3657529777979707,2.0310376508266565,1.9733168699745609,2.3657529777979707,2.5214825013816542,2.0935738575309442,2.3657529777979707,2.2368652851029767,2.6467730648790275,2.0616541467168483,1.7370060849946398,1.4674755843137168,1.4129060686018955,1.4534564845546023,1.3870414365485186,0.72306104678287775,0.6723660784334814,0,1.6070522940391125,1.3998622615679932,1.7170048996830189,1.6600154694495777,1.5737134721109867,1.9733168699745609,2.4141568686511499,1.4534564845546023,1.5417937612968899,1.4396946305534546,1.9733168699745609,1.894296483231191
t1,2.3657529777979707,1.9460411368464041,1.8458925923780138,2.0016221159616951,2.1269126794590698,1.9733168699745609,2.0016221159616951,1.894296483231191,1.8458925923780138,2.0310376508266565,1.9197226469879514,1.6242944327076363,1.3744360978112324,1.3998622615679932,1.3378434746841583,1.4674755843137168,1.9197226469879514,1.6070522940391125,0,0.47899424645690669,1.7170048996830189,1.7370060849946398,2.1618026911852399,2.0616541467168483,1.9460411368464041,1.7370060849946398,1.641942305765282,1.5417937612968899,2.1618026911852399,1.6242944327076363
t29,1.9197226469879514,1.9197226469879514,1.9460411368464041,1.8697041161139474,2.1269126794590698,1.5575838181952646,2.0935738575309442,2.0616541467168483,1.6975232848805737,1.641942305765282,2.0935738575309442,1.4534564845546023,1.4817617305417374,1.4817617305417374,1.3378434746841583,1.7370060849946398,1.8004241260156872,1.3998622615679932,0.47899424645690669,0,1.7170048996830189,1.7786834733607484,1.8004241260156872,2.1269126794590698,1.6242944327076363,1.6242944327076363,1.7786834733607484,1.757555315635726,1.9197226469879514,1.8004241260156872
t19,2.1269126794590698,2.4659015222663618,2.0935738575309442,2.3657529777979707,2.5815145321368074,1.9460411368464041,2.0616541467168483,2.3657529777979707,1.9733168699745609,3.1013749175567664,1.894296483231191,1.7370060849946398,1.4674755843137168,1.4534564845546023,1.5901976521500683,1.9197226469879514,1.8228138483779481,1.7170048996830189,1.7170048996830189,1.7170048996830189,0,0.51388425818307626,1.9733168699745609,2.2368652851029767,2.0016221159616951,1.7786834733607484,2.4141568686511499,1.9197226469879514,1.8458925923780138,1.5575838181952646
t14,2.9857619076863209,2.5815145321368074,1.8004241260156872,2.2368652851029767,2.8856133632179279,2.0016221159616951,2.3657529777979707,2.1618026911852399,1.9460411368464041,2.3202845114356441,1.8004241260156872,1.641942305765282,1.641942305765282,1.6070522940391125,1.6785349288923559,1.641942305765282,1.6242944327076363,1.6600154694495777,1.7370060849946398,1.7786834733607484,0.51388425818307626,0,1.8004241260156872,2.2368652851029767,2.0935738575309442,1.9197226469879514,1.6975232848805737,2.3657529777979707,2.0310376508266565,1.3620391213478242
t25,1.6242944327076363,1.641942305765282,2.0016221159616951,1.8004241260156872,2.4659015222663618,2.3657529777979707,2.1618026911852399,2.1983953143123132,1.9460411368464041,1.9197226469879514,2.0016221159616951,1.6242944327076363,1.5901976521500683,1.5901976521500683,1.6975232848805737,1.6600154694495777,1.5737134721109867,1.5737134721109867,2.1618026911852399,1.8004241260156872,1.9733168699745609,1.8004241260156872,0,0.52992765066906444,0.96190134512177861,1.3998622615679932,1.5263292958948378,1.3744360978112324,1.5901976521500683,1.4396946305534546
t20,1.6242944327076363,1.894296483231191,2.1983953143123132,2.3202845114356441,2.1983953143123132,1.7786834733607484,2.0616541467168483,1.9733168699745609,1.641942305765282,1.8004241260156872,1.8458925923780138,1.757555315635726,1.6600154694495777,1.6070522940391125,1.8458925923780138,1.8004241260156872,1.7786834733607484,1.9733168699745609,2.0616541467168483,2.1269126794590698,2.2368652851029767,2.2368652851029767,0.52992765066906444,0,0.89304568318193644,1.4261807514264462,1.4674755843137168,1.3378434746841583,1.7170048996830189,1.3744360978112324
t10,2.1269126794590698,2.3657529777979707,2.0616541467168483,2.0310376508266565,2.0935738575309442,2.0016221159616951,1.6600154694495777,1.7786834733607484,1.8697041161139474,2.0016221159616951,2.3202845114356441,1.757555315635726,1.8228138483779481,1.894296483231191,1.894296483231191,1.6070522940391125,1.9197226469879514,2.4141568686511499,1.9460411368464041,1.6242944327076363,2.0016221159616951,2.0935738575309442,0.96190134512177861,0.89304568318193644,0,1.3744360978112324,1.4129060686018955,1.3144040670560801,1.5111772654066988,1.5901976521500683
t4,2.2368652851029767,2.1269126794590698,2.4659015222663618,2.0310376508266565,1.9733168699745609,1.8458925923780138,1.757555315635726,1.8697041161139474,2.3202845114356441,2.0935738575309442,2.0616541467168483,1.7170048996830189,1.8004241260156872,1.9460411368464041,1.6242944327076363,1.5901976521500683,1.7170048996830189,1.4534564845546023,1.7370060849946398,1.6242944327076363,1.7786834733607484,1.9197226469879514,1.3998622615679932,1.4261807514264462,1.3744360978112324,0,0.50992646535744346,1.3870414365485186,1.3498437306939894,1.4534564845546023
t24,2.0310376508266565,1.9197226469879514,1.7786834733607484,2.3657529777979707,1.8004241260156872,1.9197226469879514,1.6785349288923559,1.7170048996830189,2.3202845114356441,2.4141568686511499,2.3202845114356441,1.5111772654066988,2.0935738575309442,2.1269126794590698,1.8228138483779481,1.7370060849946398,1.757555315635726,1.5417937612968899,1.641942305765282,1.7786834733607484,2.4141568686511499,1.6975232848805737,1.5263292958948378,1.4674755843137168,1.4129060686018955,0.50992646535744346,0,1.3498437306939894,1.5417937612968899,1.2916750549345832
t3,1.9197226469879514,1.8004241260156872,2.0310376508266565,1.8228138483779481,2.1618026911852399,1.8228138483779481,2.1618026911852399,2.2774157010556841,2.4659015222663618,2.3202845114356441,2.1269126794590698,1.5111772654066988,1.5575838181952646,1.4963252949345636,1.7786834733607484,1.5111772654066988,1.5111772654066988,1.4396946305534546,1.5417937612968899,1.757555315635726,1.9197226469879514,2.3657529777979707,1.3744360978112324,1.3378434746841583,1.3144040670560801,1.3870414365485186,1.3498437306939894,0,1.4674755843137168,1.4817617305417374
t26,2.0616541467168483,3.1013749175567664,1.8697041161139474,2.1269126794590698,2.3202845114356441,2.0016221159616951,2.2368652851029767,2.2774157010556841,2.5815145321368074,2.2368652851029767,1.8697041161139474,1.4534564845546023,1.5575838181952646,1.5263292958948378,1.7786834733607484,1.8228138483779481,1.9197226469879514,1.9733168699745609,2.1618026911852399,1.9197226469879514,1.8458925923780138,2.0310376508266565,1.5901976521500683,1.7170048996830189,1.5111772654066988,1.3498437306939894,1.5417937612968899,1.4674755843137168,0,2.0935738575309442
t27,2.0616541467168483,1.9460411368464041,1.8004241260156872,2.2368652851029767,2.3202845114356441,1.894296483231191,1.8697041161139474,1.641942305765282,1.8228138483779481,1.8004241260156872,1.9733168699745609,1.4129060686018955,1.5417937612968899,1.4963252949345636,1.5737134721109867,1.8228138483779481,1.8004241260156872,1.894296483231191,1.6242944327076363,1.8004241260156872,1.5575838181952646,1.3620391213478242,1.4396946305534546,1.3744360978112324,1.5901976521500683,1.4534564845546023,1.2916750549345832,1.4817617305417374,2.0935738575309442,0
