taxon,t14,t3,t17,t13,t19,t27,t26,t29,t9,t8,t11,t20,t6,t5,t12,t21,t15,t28,t10,t22,t23,t25,t1,t24,t18,t2,t16,t4,t7,t30
t14,0,0.16986183943479327,0.70237007939375584,0.66748006766758605,0.75520882510671439,0.81205420463386457,0.93359609913464325,0.74433906962978913,1.2070784343255752,1.1401550840296177,0.7830930775380297,1.1132060771100702,1.2070784343255752,1.2376949302157663,1.2805637405957282,1.2805637405957282,1.1044340472876772,1.078717242178703,1.078717242178703,1.1586745434723968,1.2273499386165145,1.3998622615679932,1.4963252949345636,1.0377234327753055,0.98385413184686354,1.0377234327753055,1.1220819203453227,1.09576343048687,1.1310640636303595,1.0538530866910276
t3,0.16986183943479327,0,0.59777048328550286,0.55047688131015038,0.6388141580524378,0.71264421266237721,0.85457571239127339,0.64351636781263444,1.1873404530875451,1.0219333758769309,0.6723660784334814,1.1401550840296177,1.2070784343255752,1.177662899460614,1.3029534629579889,1.1681086301275414,1.1493576534734788,0.96914777830558141,0.99885463187686563,1.1310640636303595,1.2070784343255752,1.2805637405957282,1.4261807514264462,0.98385413184686354,0.95472425685966544,1.0064689104748792,1.1044340472876772,1.0457448996128658,1.0620498895901702,1.0219333758769309
t17,0.70237007939375584,0.59777048328550286,0,0.2353484396867554,0.49430090018031192,0.54632174602843875,0.74975425560990439,0.55047688131015038,1.0219333758769309,0.98385413184686354,0.50598944844283555,0.99131687998673979,1.0538530866910276,1.0457448996128658,1.1873404530875451,1.0538530866910276,1.1310640636303595,0.82395921650108217,0.97646490951460474,1.09576343048687,1.1971445142630595,1.2588230879407885,1.2376949302157663,0.93359609913464325,0.86085189964416109,0.99131687998673979,1.0064689104748792,0.89304568318193644,0.95472425685966544,0.91304686849355732
t13,0.66748006766758605,0.55047688131015038,0.2353484396867554,0,0.49044485055499798,0.52992765066906444,0.76623843564898575,0.57590304506691137,1.1132060771100702,1.0064689104748792,0.50598944844283555,1.0538530866910276,1.078717242178703,1.0538530866910276,1.177662899460614,1.177662899460614,1.1044340472876772,0.91983424513349588,0.91304686849355732,1.0141612856002711,1.2805637405957282,1.2696146410298634,1.2588230879407885,0.98385413184686354,0.8800018761480346,1.0297868507774026,0.99131687998673979,0.91983424513349588,0.96914777830558141,0.92668360780595038
t19,0.75520882510671439,0.6388141580524378,0.49430090018031192,0.49044485055499798,0,0.14518856180449896,0.59334569169011175,0.27468329621616228,0.96914777830558141,0.8800018761480346,0.26607899534448465,0.95472425685966544,0.99131687998673979,1.1401550840296177,1.1132060771100702,1.0457448996128658,0.99885463187686563,0.70748955319655582,0.8299833452740305,0.99885463187686563,1.1132060771100702,1.1873404530875451,1.1681086301275414,0.76623843564898575,0.77181466951462441,0.73362460169418187,0.82395921650108217,0.80033521620655379,0.82395921650108217,0.79454368163612132
t27,0.81205420463386457,0.71264421266237721,0.54632174602843875,0.52992765066906444,0.14518856180449896,0,0.6388141580524378,0.33471532697131462,1.0141612856002711,0.90632036600648735,0.29812270384424056,0.96914777830558141,1.0064689104748792,1.0538530866910276,1.2171456995746808,1.0457448996128658,0.96914777830558141,0.70748955319655582,0.84217873592786563,0.99885463187686563,1.1044340472876772,1.1586745434723968,1.1971445142630595,0.79454368163612132,0.70237007939375584,0.76070335517576904,0.83605625294849484,0.73362460169418187,0.84217873592786563,0.75520882510671439
t26,0.93359609913464325,0.85457571239127339,0.74975425560990439,0.76623843564898575,0.59334569169011175,0.6388141580524378,0,0.52186305683686807,1.3029534629579889,1.1220819203453227,0.6388141580524378,1.078717242178703,1.09576343048687,1.2588230879407885,1.3620391213478242,1.3144040670560801,1.2070784343255752,0.92668360780595038,0.99131687998673979,1.078717242178703,1.3378434746841583,1.5263292958948378,1.4817617305417374,0.947615198893758,0.95472425685966544,0.91304686849355732,1.0871919086191528,1.0297868507774026,1.1493576534734788,1.0297868507774026
t29,0.74433906962978913,0.64351636781263444,0.55047688131015038,0.57590304506691137,0.27468329621616228,0.33471532697131462,0.52186305683686807,0,0.92668360780595038,0.85457571239127339,0.35050538386968888,0.91304686849355732,0.94057289363137841,1.0871919086191528,1.2916750549345832,1.177662899460614,1.0377234327753055,0.71783454479580766,0.86718105112855959,1.0141612856002711,1.1493576534734788,1.2376949302157663,1.2481846116968216,0.77743267331149268,0.86085189964416109,0.84217873592786563,0.91983424513349588,0.86085189964416109,0.947615198893758,0.86718105112855959
t9,1.2070784343255752,1.1873404530875451,1.0219333758769309,1.1132060771100702,0.96914777830558141,1.0141612856002711,1.3029534629579889,0.92668360780595038,0,0.44204095970181967,0.96190134512177861,1.3870414365485186,1.4534564845546023,1.4261807514264462,1.4129060686018955,1.6975232848805737,1.4817617305417374,1.2273499386165145,1.3498437306939894,1.5263292958948378,1.4963252949345636,1.6785349288923559,1.6600154694495777,1.3378434746841583,1.3378434746841583,1.3260322069580539,1.2916750549345832,1.3744360978112324,1.2481846116968216,1.3029534629579889
t8,1.1401550840296177,1.0219333758769309,0.98385413184686354,1.0064689104748792,0.8800018761480346,0.90632036600648735,1.1220819203453227,0.85457571239127339,0.44204095970181967,0,0.94057289363137841,1.1971445142630595,1.2070784343255752,1.3378434746841583,1.3744360978112324,1.7370060849946398,1.5111772654066988,1.1401550840296177,1.2070784343255752,1.2696146410298634,1.3998622615679932,1.5111772654066988,1.4674755843137168,1.1493576534734788,1.2171456995746808,1.2070784343255752,1.1971445142630595,1.1873404530875451,1.2070784343255752,1.2481846116968216
t11,0.7830930775380297,0.6723660784334814,0.50598944844283555,0.50598944844283555,0.26607899534448465,0.29812270384424056,0.6388141580524378,0.35050538386968888,0.96190134512177861,0.94057289363137841,0,1.0064689104748792,1.0219333758769309,1.0457448996128658,1.1220819203453227,1.1220819203453227,1.0538530866910276,0.70748955319655582,0.80617182153809508,0.99885463187686563,1.078717242178703,1.1044340472876772,1.1586745434723968,0.78879652707694436,0.74433906962978913,0.81205420463386457,0.81205420463386457,0.76070335517576904,0.85457571239127339,0.77743267331149268
t20,1.1132060771100702,1.1401550840296177,0.99131687998673979,1.0538530866910276,0.95472425685966544,0.96914777830558141,1.078717242178703,0.91304686849355732,1.3870414365485186,1.1971445142630595,1.0064689104748792,0,0.13314978004661804,0.5889468521008131,0.6723660784334814,0.70237007939375584,0.70748955319655582,0.46771583843350129,0.76070335517576904,0.86718105112855959,0.89965365544355269,0.96190134512177861,1.0457448996128658,0.66262568178837311,0.79454368163612132,0.86085189964416109,0.94057289363137841,0.8483516102802523,0.8483516102802523,0.7830930775380297
t6,1.2070784343255752,1.2070784343255752,1.0538530866910276,1.078717242178703,0.99131687998673979,1.0064689104748792,1.09576343048687,0.94057289363137841,1.4534564845546023,1.2070784343255752,1.0219333758769309,0.13314978004661804,0,0.66262568178837311,0.72306104678287775,0.74433906962978913,0.74975425560990439,0.52588451419290716,0.77181466951462441,0.89965365544355269,0.947615198893758,1.0538530866910276,1.09576343048687,0.73362460169418187,0.8483516102802523,0.86718105112855959,0.93359609913464325,0.83605625294849484,0.86085189964416109,0.78879652707694436
t5,1.2376949302157663,1.177662899460614,1.0457448996128658,1.0538530866910276,1.1401550840296177,1.0538530866910276,1.2588230879407885,1.0871919086191528,1.4261807514264462,1.3378434746841583,1.0457448996128658,0.5889468521008131,0.66262568178837311,0,0.6723660784334814,0.93359609913464325,0.94057289363137841,0.6922347900187138,0.8800018761480346,0.93359609913464325,1.09576343048687,1.1493576534734788,1.2696146410298634,0.84217873592786563,0.99131687998673979,1.070337266730109,1.0457448996128658,1.0377234327753055,1.078717242178703,1.0064689104748792
t12,1.2805637405957282,1.3029534629579889,1.1873404530875451,1.177662899460614,1.1132060771100702,1.2171456995746808,1.3620391213478242,1.2916750549345832,1.4129060686018955,1.3744360978112324,1.1220819203453227,0.6723660784334814,0.72306104678287775,0.6723660784334814,0,0.89965365544355269,0.8800018761480346,0.80033521620655379,0.96190134512177861,1.0457448996128658,1.1132060771100702,1.1873404530875451,1.1132060771100702,0.87356406837949097,0.99131687998673979,1.070337266730109,1.0141612856002711,1.0297868507774026,1.09576343048687,1.0064689104748792
t21,1.2805637405957282,1.1681086301275414,1.0538530866910276,1.177662899460614,1.0457448996128658,1.0457448996128658,1.3144040670560801,1.177662899460614,1.6975232848805737,1.7370060849946398,1.1220819203453227,0.70237007939375584,0.74433906962978913,0.93359609913464325,0.89965365544355269,0,0.39318648307359838,0.6388141580524378,0.86718105112855959,0.99885463187686563,1.0871919086191528,1.070337266730109,1.1044340472876772,0.80617182153809508,1.0377234327753055,0.98385413184686354,1.078717242178703,1.0219333758769309,1.0538530866910276,1.0377234327753055
t15,1.1044340472876772,1.1493576534734788,1.1310640636303595,1.1044340472876772,0.99885463187686563,0.96914777830558141,1.2070784343255752,1.0377234327753055,1.4817617305417374,1.5111772654066988,1.0538530866910276,0.70748955319655582,0.74975425560990439,0.94057289363137841,0.8800018761480346,0.39318648307359838,0,0.6723660784334814,0.91983424513349588,1.0141612856002711,1.1132060771100702,1.177662899460614,1.177662899460614,0.86085189964416109,0.89965365544355269,1.0219333758769309,1.070337266730109,1.0457448996128658,1.0219333758769309,0.94057289363137841
t28,1.078717242178703,0.96914777830558141,0.82395921650108217,0.91983424513349588,0.70748955319655582,0.70748955319655582,0.92668360780595038,0.71783454479580766,1.2273499386165145,1.1401550840296177,0.70748955319655582,0.46771583843350129,0.52588451419290716,0.6922347900187138,0.80033521620655379,0.6388141580524378,0.6723660784334814,0,0.46399374642690439,0.59777048328550286,0.86085189964416109,0.87356406837949097,0.96190134512177861,0.33784685552917515,0.56308222004743624,0.70237007939375584,0.7830930775380297,0.63414124573946085,0.76623843564898575,0.61120367821040056
t10,1.078717242178703,0.99885463187686563,0.97646490951460474,0.91304686849355732,0.8299833452740305,0.84217873592786563,0.99131687998673979,0.86718105112855959,1.3498437306939894,1.2070784343255752,0.80617182153809508,0.76070335517576904,0.77181466951462441,0.8800018761480346,0.96190134512177861,0.86718105112855959,0.91983424513349588,0.46399374642690439,0,0.36338123658646282,0.82395921650108217,0.89965365544355269,0.91304686849355732,0.42422539519573921,0.74975425560990439,0.8299833452740305,0.96914777830558141,0.80617182153809508,0.91304686849355732,0.83605625294849484
