taxon,t15,t18,t26,t12,t11,t29,t5,t30,t9,t24,t16,t20,t27,t21,t2,t19,t22,t3,t7,t17,t6,t4,t13,t23,t25,t28,t1,t14,t8,t10
t15,0,0.13794212862069627,0.60669916016524172,0.62949726805352002,0.62949726805352002,0.5380799048467424,0.68223464186661475,0.69728531415472172,0.91983424513349588,0.8800018761480346,0.8800018761480346,0.61120367821040056,0.77743267331149268,0.6922347900187138,0.6388141580524378,0.66748006766758605,0.60222153492536379,0.49430090018031192,0.43844383050419988,0.40339072211543242,0.52588451419290716,0.74433906962978913,0.81798308926419949,0.8483516102802523,0.6388141580524378,0.80033521620655379,0.83605625294849484,0.76070335517576904,0.64351636781263444,0.53399270127106879
t18,0.13794212862069627,0,0.50992646535744346,0.55465516509724178,0.56733152319919422,0.45660452409464575,0.63414124573946085,0.65780251404065526,0.89304568318193644,0.84217873592786563,0.8483516102802523,0.57590304506691137,0.70748955319655582,0.61120367821040056,0.59777048328550286,0.58022582360447383,0.55047688131015038,0.41721599838206097,0.33784685552917515,0.31315326700682511,0.44204095970181967,0.64351636781263444,0.75520882510671439,0.78879652707694436,0.5421895041702115,0.71783454479580766,0.74975425560990439,0.71783454479580766,0.53399270127106879,0.45660452409464575
t26,0.60669916016524172,0.50992646535744346,0,0.14761968224762723,0.19278382724241835,0.27757347320315484,0.51388425818307626,0.5380799048467424,0.74433906962978913,0.72306104678287775,0.7830930775380297,0.33471532697131462,0.47899424645690669,0.4102715043224634,0.39318648307359838,0.43486387143970651,0.39657249333949346,0.51388425818307626,0.42422539519573921,0.39318648307359838,0.46029003519646744,0.81205420463386457,0.85457571239127339,0.91304686849355732,0.60222153492536379,0.82395921650108217,0.82395921650108217,0.88649542320537067,0.6388141580524378,0.52992765066906444
t12,0.62949726805352002,0.55465516509724178,0.14761968224762723,0,0.2084638408569035,0.32849122486029336,0.55465516509724178,0.56308222004743624,0.73362460169418187,0.6922347900187138,0.79454368163612132,0.37648200636675599,0.55885685675874419,0.45660452409464575,0.43130091937075821,0.49430090018031192,0.41721599838206097,0.54632174602843875,0.44565542452878121,0.42422539519573921,0.51388425818307626,0.90632036600648735,0.92668360780595038,0.98385413184686354,0.63414124573946085,0.8800018761480346,0.92668360780595038,0.90632036600648735,0.6388141580524378,0.5380799048467424
t11,0.62949726805352002,0.56733152319919422,0.19278382724241835,0.2084638408569035,0,0.37648200636675599,0.55885685675874419,0.56733152319919422,0.78879652707694436,0.75520882510671439,0.83605625294849484,0.41721599838206097,0.59334569169011175,0.49430090018031192,0.44565542452878121,0.50598944844283555,0.49817687779914388,0.55465516509724178,0.46771583843350129,0.45293703512400207,0.55047688131015038,0.85457571239127339,0.88649542320537067,0.91983424513349588,0.65780251404065526,0.87356406837949097,0.91304686849355732,0.91304686849355732,0.71783454479580766,0.59777048328550286
t29,0.5380799048467424,0.45660452409464575,0.27757347320315484,0.32849122486029336,0.37648200636675599,0,0.44204095970181967,0.46399374642690439,0.71264421266237721,0.65780251404065526,0.68721804890561622,0.31012295985407151,0.46399374642690439,0.40339072211543242,0.36338123658646282,0.35691567930353263,0.33159681935981677,0.50207299045697196,0.40682322238599133,0.39318648307359838,0.50207299045697196,0.78879652707694436,0.89304568318193644,0.88649542320537067,0.6388141580524378,0.77743267331149268,0.78879652707694436,0.81205420463386457,0.62029469860965925,0.54632174602843875
t5,0.68223464186661475,0.63414124573946085,0.51388425818307626,0.55465516509724178,0.55885685675874419,0.44204095970181967,0,0.084596620609008299,0.60222153492536379,0.53399270127106879,0.62488186887273622,0.29812270384424056,0.44928739288562225,0.41373571371468421,0.33471532697131462,0.37648200636675599,0.389815690882719,0.65780251404065526,0.56308222004743624,0.56733152319919422,0.70748955319655582,0.91983424513349588,0.95472425685966544,0.89965365544355269,0.76623843564898575,0.91304686849355732,0.947615198893758,0.91983424513349588,0.76623843564898575,0.71264421266237721
t30,0.69728531415472172,0.65780251404065526,0.5380799048467424,0.56308222004743624,0.56733152319919422,0.46399374642690439,0.084596620609008299,0,0.61573541405237253,0.5421895041702115,0.63414124573946085,0.32849122486029336,0.49044485055499798,0.44565542452878121,0.36663503778541151,0.41373571371468421,0.43486387143970651,0.66262568178837311,0.60222153492536379,0.59334569169011175,0.73896270252082974,0.93359609913464325,0.96914777830558141,0.91304686849355732,0.81798308926419949,0.91304686849355732,0.97646490951460474,0.91304686849355732,0.80033521620655379,0.75520882510671439
t9,0.91983424513349588,0.89304568318193644,0.74433906962978913,0.73362460169418187,0.78879652707694436,0.71264421266237721,0.60222153492536379,0.61573541405237253,0,0.12601818906984769,0.23809067308908832,0.57160503903517257,0.65780251404065526,0.61573541405237253,0.60669916016524172,0.64824824470758302,0.62488186887273622,0.83605625294849484,0.76070335517576904,0.84217873592786563,0.88649542320537067,1.0064689104748792,1.09576343048687,1.078717242178703,0.96190134512177861,1.070337266730109,1.1044340472876772,1.0871919086191528,0.99131687998673979,0.99131687998673979
t24,0.8800018761480346,0.84217873592786563,0.72306104678287775,0.6922347900187138,0.75520882510671439,0.65780251404065526,0.53399270127106879,0.5421895041702115,0.12601818906984769,0,0.1723744045987548,0.48660852505492014,0.63414124573946085,0.55047688131015038,0.52992765066906444,0.58022582360447383,0.57160503903517257,0.80033521620655379,0.73362460169418187,0.77181466951462441,0.84217873592786563,0.99885463187686563,1.09576343048687,1.0297868507774026,0.89304568318193644,1.0219333758769309,1.0219333758769309,1.0297868507774026,0.95472425685966544,0.92668360780595038
t16,0.8800018761480346,0.8483516102802523,0.7830930775380297,0.79454368163612132,0.83605625294849484,0.68721804890561622,0.62488186887273622,0.63414124573946085,0.23809067308908832,0.1723744045987548,0,0.52992765066906444,0.70237007939375584,0.59777048328550286,0.58022582360447383,0.66262568178837311,0.5889468521008131,0.84217873592786563,0.76070335517576904,0.77181466951462441,0.83605625294849484,1.0377234327753055,1.0871919086191528,1.09576343048687,0.94057289363137841,1.0297868507774026,1.0457448996128658,1.0219333758769309,0.99131687998673979,0.93359609913464325
t20,0.61120367821040056,0.57590304506691137,0.33471532697131462,0.37648200636675599,0.41721599838206097,0.31012295985407151,0.29812270384424056,0.32849122486029336,0.57160503903517257,0.48660852505492014,0.52992765066906444,0,0.2353484396867554,0.14761968224762723,0.060365438184514938,0.26607899534448465,0.21910231710087086,0.55885685675874419,0.48660852505492014,0.45660452409464575,0.52186305683686807,0.8483516102802523,0.95472425685966544,0.95472425685966544,0.65301016546657698,0.86718105112855959,0.89304568318193644,0.91304686849355732,0.70748955319655582,0.61120367821040056
