taxon,t8,t5,t17,t3,t13,t4,t11,t1,t10,t27,t7,t24,t26,t28,t19,t12,t9,t16,t30,t23,t15,t20,t14,t22,t25,t21,t2,t18,t29,t6
t8,0,0.42775481347379873,0.83605625294849484,1.1220819203453227,1.1873404530875451,1.2070784343255752,1.1586745434723968,0.78879652707694436,1.4261807514264462,1.5901976521500683,0.72832422627686255,1.1873404530875451,1.6975232848805737,1.7786834733607484,1.9197226469879514,1.5575838181952646,1.641942305765282,1.7370060849946398,1.7170048996830189,1.5417937612968899,1.6600154694495777,1.5737134721109867,1.7786834733607484,1.8458925923780138,0.90632036600648735,1.7786834733607484,1.2070784343255752,1.3870414365485186,0.88649542320537067,0.77181466951462441
t5,0.42775481347379873,0,0.72306104678287775,1.09576343048687,1.1873404530875451,1.1132060771100702,1.0457448996128658,0.73362460169418187,1.5737134721109867,1.757555315635726,0.64351636781263444,1.1310640636303595,1.894296483231191,1.8004241260156872,1.9733168699745609,1.9733168699745609,1.5417937612968899,1.6975232848805737,1.8458925923780138,1.6975232848805737,1.5263292958948378,1.757555315635726,1.6070522940391125,1.6242944327076363,0.84217873592786563,1.5111772654066988,1.2273499386165145,1.177662899460614,0.83605625294849484,0.6922347900187138
t17,0.83605625294849484,0.72306104678287775,0,1.3260322069580539,1.5111772654066988,1.2481846116968216,1.2273499386165145,1.078717242178703,1.4817617305417374,1.7786834733607484,1.0219333758769309,1.3260322069580539,2.3202845114356441,1.9733168699745609,2.4141568686511499,2.0310376508266565,2.1983953143123132,1.641942305765282,1.641942305765282,1.6785349288923559,1.8697041161139474,1.894296483231191,1.641942305765282,1.9733168699745609,1.177662899460614,1.5575838181952646,1.3620391213478242,1.3498437306939894,1.0457448996128658,0.96914777830558141
t3,1.1220819203453227,1.09576343048687,1.3260322069580539,0,0.81798308926419949,0.86085189964416109,0.83605625294849484,0.8800018761480346,1.6600154694495777,1.6975232848805737,1.0297868507774026,1.2588230879407885,2.1983953143123132,2.1618026911852399,1.894296483231191,1.8697041161139474,1.9197226469879514,1.6975232848805737,1.8697041161139474,1.9733168699745609,1.8004241260156872,1.7370060849946398,1.6600154694495777,1.6242944327076363,1.3744360978112324,1.6242944327076363,1.4261807514264462,1.4129060686018955,1.3029534629579889,1.1873404530875451
t13,1.1873404530875451,1.1873404530875451,1.5111772654066988,0.81798308926419949,0,1.0538530866910276,1.0064689104748792,0.99131687998673979,1.5263292958948378,1.5575838181952646,1.2481846116968216,1.4396946305534546,2.6467730648790275,1.8697041161139474,3.1013749175567664,2.5214825013816542,1.6600154694495777,1.9197226469879514,2.1983953143123132,1.8697041161139474,2.1269126794590698,2.2368652851029767,1.7370060849946398,2.2368652851029767,1.3620391213478242,1.8458925923780138,1.6070522940391125,1.7170048996830189,1.3998622615679932,1.2376949302157663
t4,1.2070784343255752,1.1132060771100702,1.2481846116968216,0.86085189964416109,1.0538530866910276,0,0.29515240293216782,0.96914777830558141,1.8228138483779481,1.8458925923780138,0.98385413184686354,1.3498437306939894,2.7182556997322722,2.2368652851029767,1.9733168699745609,2.3657529777979707,1.5575838181952646,1.5575838181952646,1.9733168699745609,2.1618026911852399,1.7170048996830189,1.641942305765282,1.4817617305417374,1.4674755843137168,1.2171456995746808,1.9197226469879514,1.2070784343255752,1.2171456995746808,1.1586745434723968,1.1681086301275414
t11,1.1586745434723968,1.0457448996128658,1.2273499386165145,0.83605625294849484,1.0064689104748792,0.29515240293216782,0,0.89965365544355269,1.6975232848805737,1.7170048996830189,0.97646490951460474,1.3029534629579889,2.6467730648790275,2.2368652851029767,2.7182556997322722,2.7182556997322722,1.5901976521500683,1.4963252949345636,1.894296483231191,1.6600154694495777,1.4534564845546023,1.6070522940391125,1.6242944327076363,1.5263292958948378,1.2070784343255752,1.8458925923780138,1.1132060771100702,1.1681086301275414,1.1220819203453227,1.1586745434723968
t1,0.78879652707694436,0.73362460169418187,1.078717242178703,0.8800018761480346,0.99131687998673979,0.96914777830558141,0.89965365544355269,0,1.3998622615679932,1.2805637405957282,0.51388425818307626,1.3260322069580539,2.3202845114356441,1.8458925923780138,1.757555315635726,1.641942305765282,1.6600154694495777,1.5111772654066988,1.7170048996830189,1.6785349288923559,1.6242944327076363,1.757555315635726,1.6070522940391125,1.5737134721109867,1.1493576534734788,1.9460411368464041,1.2481846116968216,1.1493576534734788,0.90632036600648735,0.76623843564898575
t10,1.4261807514264462,1.5737134721109867,1.4817617305417374,1.6600154694495777,1.5263292958948378,1.8228138483779481,1.6975232848805737,1.3998622615679932,0,0.389815690882719,1.4396946305534546,1.5737134721109867,2.4141568686511499,2.0935738575309442,2.9857619076863209,2.0616541467168483,1.8697041161139474,1.9733168699745609,1.9460411368464041,2.1618026911852399,1.8458925923780138,2.1618026911852399,2.3657529777979707,1.757555315635726,1.7170048996830189,2.0016221159616951,1.641942305765282,1.5901976521500683,1.5901976521500683,1.3998622615679932
t27,1.5901976521500683,1.757555315635726,1.7786834733607484,1.6975232848805737,1.5575838181952646,1.8458925923780138,1.7170048996830189,1.2805637405957282,0.389815690882719,0,1.4396946305534546,1.8458925923780138,2.1983953143123132,2.1618026911852399,2.2368652851029767,1.8458925923780138,2.2368652851029767,1.8458925923780138,1.6242944327076363,1.8004241260156872,1.8697041161139474,2.0016221159616951,2.0016221159616951,1.8697041161139474,1.6070522940391125,1.8697041161139474,1.6600154694495777,1.6070522940391125,1.6242944327076363,1.4817617305417374
