taxon,t17,t21,t28,t25,t20,t6,t9,t15,t18,t27,t11,t5,t19,t14,t1,t2,t3,t13,t29,t30,t8,t23,t4,t22,t24,t7,t10,t12,t16,t26
t11,3.2381160851522282,3.6212353029767255,2.8856133632179279,2.5815145321368074,2.5815145321368074,2.5815145321368074,1.2588230879407885,1.4396946305534546,1.7170048996830189,0.86085189964416109,0,1.5575838181952646,2.7972760864756427,2.1983953143123132,2.1269126794590698,1.5575838181952646,1.8697041161139474,2.8856133632179279,2.7182556997322722,2.4659015222663618,3.925334134057838,20.507479240952303,3.4054737486378874,3.1013749175567664,3.4054737486378874,2.1269126794590698,2.5815145321368074,4.4451945194777975,2.3657529777979707,20.507479240952303
t5,2.0935738575309442,2.4659015222663618,3.1013749175567664,2.4659015222663618,2.0310376508266565,1.9197226469879514,1.4817617305417374,1.894296483231191,1.6785349288923559,1.3260322069580539,1.5575838181952646,0,1.5901976521500683,1.9733168699745609,2.5815145321368074,1.2696146410298634,1.641942305765282,2.4141568686511499,2.1618026911852399,1.8697041161139474,2.2774157010556841,2.2774157010556841,2.7182556997322722,2.7182556997322722,2.0016221159616951,2.0935738575309442,2.9857619076863209,2.2774157010556841,2.7182556997322722,3.2381160851522282
t19,3.1013749175567664,3.6212353029767255,3.4054737486378874,3.2381160851522282,3.2381160851522282,20.507479240952303,2.1983953143123132,2.8856133632179279,2.0935738575309442,1.8697041161139474,2.7972760864756427,1.5901976521500683,0,0.93359609913464325,1.2171456995746808,1.3998622615679932,2.1269126794590698,20.507479240952303,2.9857619076863209,2.5214825013816542,2.7182556997322722,3.4054737486378874,2.4659015222663618,2.3657529777979707,2.8856133632179279,3.1013749175567664,2.3657529777979707,2.4659015222663618,2.0935738575309442,20.507479240952303
t14,2.2774157010556841,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,2.9857619076863209,2.5214825013816542,2.5815145321368074,20.507479240952303,2.2774157010556841,2.1983953143123132,1.9733168699745609,0.93359609913464325,0,0.49430090018031192,1.5901976521500683,2.5815145321368074,3.6212353029767255,20.507479240952303,2.5815145321368074,3.2381160851522282,3.1013749175567664,2.9857619076863209,4.4451945194777975,2.7972760864756427,2.8856133632179279,3.925334134057838,2.9857619076863209,2.3202845114356441,20.507479240952303
t1,2.4141568686511499,3.6212353029767255,20.507479240952303,20.507479240952303,2.9857619076863209,3.4054737486378874,2.5214825013816542,2.3202845114356441,2.5214825013816542,2.2774157010556841,2.1269126794590698,2.5815145321368074,1.2171456995746808,0.49430090018031192,0,1.4817617305417374,2.7182556997322722,20.507479240952303,20.507479240952303,20.507479240952303,3.4054737486378874,2.6467730648790275,20.507479240952303,20.507479240952303,3.2381160851522282,3.925334134057838,2.5815145321368074,3.6212353029767255,2.4141568686511499,20.507479240952303
t2,1.9733168699745609,2.5214825013816542,2.7182556997322722,2.9857619076863209,2.2774157010556841,3.6212353029767255,1.757555315635726,2.5214825013816542,1.9197226469879514,1.7786834733607484,1.5575838181952646,1.2696146410298634,1.3998622615679932,1.5901976521500683,1.4817617305417374,0,1.7370060849946398,2.3657529777979707,2.4659015222663618,2.5815145321368074,2.7972760864756427,2.3202845114356441,2.7182556997322722,2.4141568686511499,2.4659015222663618,2.0016221159616951,2.1618026911852399,3.1013749175567664,2.4141568686511499,20.507479240952303
t3,1.8004241260156872,2.5815145321368074,2.4659015222663618,2.5214825013816542,2.4659015222663618,1.8458925923780138,1.5263292958948378,1.9460411368464041,1.8004241260156872,1.3870414365485186,1.8697041161139474,1.641942305765282,2.1269126794590698,2.5815145321368074,2.7182556997322722,1.7370060849946398,0,1.8458925923780138,1.8458925923780138,1.9197226469879514,2.0616541467168483,2.0310376508266565,2.1618026911852399,1.894296483231191,2.3657529777979707,2.1618026911852399,2.0310376508266565,2.0935738575309442,2.7972760864756427,1.8697041161139474
t13,2.0016221159616951,3.4054737486378874,2.8856133632179279,2.8856133632179279,3.1013749175567664,2.4141568686511499,3.4054737486378874,2.4141568686511499,2.6467730648790275,2.5214825013816542,2.8856133632179279,2.4141568686511499,20.507479240952303,3.6212353029767255,20.507479240952303,2.3657529777979707,1.8458925923780138,0,0.34414941362645973,1.5737134721109867,1.4534564845546023,1.8228138483779481,3.1013749175567664,3.1013749175567664,2.1983953143123132,1.9460411368464041,2.7182556997322722,1.6975232848805737,1.8697041161139474,1.5263292958948378
t29,2.1618026911852399,2.7972760864756427,2.6467730648790275,2.7182556997322722,2.5214825013816542,2.2368652851029767,2.7972760864756427,3.2381160851522282,2.9857619076863209,2.8856133632179279,2.7182556997322722,2.1618026911852399,2.9857619076863209,20.507479240952303,20.507479240952303,2.4659015222663618,1.8458925923780138,0.34414941362645973,0,1.6600154694495777,1.3744360978112324,1.6070522940391125,3.6212353029767255,3.6212353029767255,2.1269126794590698,1.6785349288923559,2.0016221159616951,1.757555315635726,1.8228138483779481,1.4817617305417374
t30,1.1873404530875451,2.3657529777979707,2.0616541467168483,2.2774157010556841,1.8004241260156872,1.4963252949345636,3.2381160851522282,20.507479240952303,2.8856133632179279,2.0616541467168483,2.4659015222663618,1.8697041161139474,2.5214825013816542,2.5815145321368074,20.507479240952303,2.5815145321368074,1.9197226469879514,1.5737134721109867,1.6600154694495777,0,0.55465516509724178,1.078717242178703,1.2481846116968216,1.6975232848805737,1.5111772654066988,1.1493576534734788,1.5575838181952646,1.1586745434723968,1.1493576534734788,0.85457571239127339
t8,1.1401550840296177,2.1983953143123132,2.1618026911852399,1.9197226469879514,1.7370060849946398,1.4963252949345636,2.2774157010556841,3.925334134057838,4.4451945194777975,2.0616541467168483,3.925334134057838,2.2774157010556841,2.7182556997322722,3.2381160851522282,3.4054737486378874,2.7972760864756427,2.0616541467168483,1.4534564845546023,1.3744360978112324,0.55465516509724178,0,1.0871919086191528,1.5575838181952646,1.6785349288923559,1.5111772654066988,1.1401550840296177,1.4534564845546023,1.09576343048687,1.1873404530875451,0.75520882510671439
t23,1.2273499386165145,1.9733168699745609,1.8458925923780138,1.7370060849946398,1.5575838181952646,1.4674755843137168,2.1618026911852399,2.1269126794590698,2.5214825013816542,20.507479240952303,20.507479240952303,2.2774157010556841,3.4054737486378874,3.1013749175567664,2.6467730648790275,2.3202845114356441,2.0310376508266565,1.8228138483779481,1.6070522940391125,1.078717242178703,1.0871919086191528,0,1.2805637405957282,1.7170048996830189,1.5263292958948378,0.98385413184686354,1.1493576534734788,0.90632036600648735,0.86718105112855959,1.0141612856002711
t4,1.757555315635726,4.4451945194777975,2.0310376508266565,2.1618026911852399,1.757555315635726,1.6242944327076363,3.2381160851522282,20.507479240952303,3.6212353029767255,2.1618026911852399,3.4054737486378874,2.7182556997322722,2.4659015222663618,2.9857619076863209,20.507479240952303,2.7182556997322722,2.1618026911852399,3.1013749175567664,3.6212353029767255,1.2481846116968216,1.5575838181952646,1.2805637405957282,0,1.070337266730109,0.73362460169418187,1.1493576534734788,1.4396946305534546,1.3378434746841583,1.2273499386165145,1.4674755843137168
t22,2.0016221159616951,2.7972760864756427,2.3202845114356441,2.4141568686511499,2.2774157010556841,2.2774157010556841,2.5214825013816542,20.507479240952303,2.0935738575309442,2.1983953143123132,3.1013749175567664,2.7182556997322722,2.3657529777979707,4.4451945194777975,20.507479240952303,2.4141568686511499,1.894296483231191,3.1013749175567664,3.6212353029767255,1.6975232848805737,1.6785349288923559,1.7170048996830189,1.070337266730109,0,0.89304568318193644,1.3620391213478242,1.6600154694495777,1.6975232848805737,1.641942305765282,1.3498437306939894
t24,2.5214825013816542,2.4659015222663618,2.1269126794590698,2.2368652851029767,2.2368652851029767,1.894296483231191,2.4141568686511499,3.6212353029767255,3.4054737486378874,1.9197226469879514,3.4054737486378874,2.0016221159616951,2.8856133632179279,2.7972760864756427,3.2381160851522282,2.4659015222663618,2.3657529777979707,2.1983953143123132,2.1269126794590698,1.5111772654066988,1.5111772654066988,1.5263292958948378,0.73362460169418187,0.89304568318193644,0,1.2481846116968216,1.4674755843137168,1.5111772654066988,1.3498437306939894,1.3620391213478242
t7,1.4129060686018955,2.8856133632179279,3.1013749175567664,3.6212353029767255,1.8458925923780138,1.5263292958948378,2.2368652851029767,3.4054737486378874,2.5815145321368074,2.4659015222663618,2.1269126794590698,2.0935738575309442,3.1013749175567664,2.8856133632179279,3.925334134057838,2.0016221159616951,2.1618026911852399,1.9460411368464041,1.6785349288923559,1.1493576534734788,1.1401550840296177,0.98385413184686354,1.1493576534734788,1.3620391213478242,1.2481846116968216,0,1.2376949302157663,1.0377234327753055,0.99885463187686563,1.0538530866910276
t10,1.5737134721109867,2.0016221159616951,2.5815145321368074,2.1983953143123132,2.1269126794590698,1.5575838181952646,2.7972760864756427,2.8856133632179279,2.3657529777979707,4.4451945194777975,2.5815145321368074,2.9857619076863209,2.3657529777979707,3.925334134057838,2.5815145321368074,2.1618026911852399,2.0310376508266565,2.7182556997322722,2.0016221159616951,1.5575838181952646,1.4534564845546023,1.1493576534734788,1.4396946305534546,1.6600154694495777,1.4674755843137168,1.2376949302157663,0,1.3870414365485186,1.3498437306939894,1.3998622615679932
t12,1.4396946305534546,2.1983953143123132,1.9197226469879514,2.0310376508266565,2.1618026911852399,1.8004241260156872,2.6467730648790275,3.4054737486378874,2.3202845114356441,2.4141568686511499,4.4451945194777975,2.2774157010556841,2.4659015222663618,2.9857619076863209,3.6212353029767255,3.1013749175567664,2.0935738575309442,1.6975232848805737,1.757555315635726,1.1586745434723968,1.09576343048687,0.90632036600648735,1.3378434746841583,1.6975232848805737,1.5111772654066988,1.0377234327753055,1.3870414365485186,0,0.54632174602843875,1.1971445142630595
t16,1.4261807514264462,2.9857619076863209,2.0935738575309442,1.9197226469879514,1.7786834733607484,2.0935738575309442,2.7182556997322722,2.5214825013816542,2.6467730648790275,2.5815145321368074,2.3657529777979707,2.7182556997322722,2.0935738575309442,2.3202845114356441,2.4141568686511499,2.4141568686511499,2.7972760864756427,1.8697041161139474,1.8228138483779481,1.1493576534734788,1.1873404530875451,0.86718105112855959,1.2273499386165145,1.641942305765282,1.3498437306939894,0.99885463187686563,1.3498437306939894,0.54632174602843875,0,1.1873404530875451
t26,1.2588230879407885,1.894296483231191,2.0616541467168483,1.8228138483779481,1.7370060849946398,1.3998622615679932,1.9460411368464041,3.925334134057838,1.7786834733607484,2.7182556997322722,20.507479240952303,3.2381160851522282,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,1.8697041161139474,1.5263292958948378,1.4817617305417374,0.85457571239127339,0.75520882510671439,1.0141612856002711,1.4674755843137168,1.3498437306939894,1.3620391213478242,1.0538530866910276,1.3998622615679932,1.1971445142630595,1.1873404530875451,0
