taxon,t29,t4,t12,t15,t1,t13,t20,t28,t26,t16,t17,t10,t23,t2,t22,t3,t27,t14,t19,t11,t6,t18,t7,t21,t9,t25,t24,t30,t5,t8
t29,0,0.99885463187686563,1.757555315635726,1.2805637405957282,1.6070522940391125,1.5737134721109867,1.3498437306939894,3.925334134057838,2.7972760864756427,2.4141568686511499,2.1618026911852399,1.7786834733607484,2.4141568686511499,2.1983953143123132,2.0310376508266565,2.3657529777979707,2.5214825013816542,2.1269126794590698,2.4141568686511499,2.0310376508266565,2.5815145321368074,2.0616541467168483,2.0310376508266565,1.7370060849946398,1.9197226469879514,1.8697041161139474,1.8228138483779481,1.8004241260156872,1.8228138483779481,1.757555315635726
t4,0.99885463187686563,0,1.5737134721109867,1.3998622615679932,1.7170048996830189,1.5575838181952646,1.4261807514264462,2.3202845114356441,2.3202845114356441,1.8458925923780138,2.3202845114356441,1.6600154694495777,2.0310376508266565,2.0935738575309442,1.5901976521500683,2.0616541467168483,2.2774157010556841,1.8004241260156872,2.2774157010556841,1.9733168699745609,1.9460411368464041,2.9857619076863209,2.3657529777979707,1.757555315635726,2.0310376508266565,1.7370060849946398,1.4817617305417374,1.5901976521500683,1.4534564845546023,1.4817617305417374
t12,1.757555315635726,1.5737134721109867,0,2.0935738575309442,2.2774157010556841,2.0616541467168483,2.1618026911852399,20.507479240952303,2.7972760864756427,2.5815145321368074,2.2774157010556841,2.7182556997322722,20.507479240952303,3.1013749175567664,2.9857619076863209,2.3202845114356441,2.1269126794590698,2.0016221159616951,2.0310376508266565,2.1269126794590698,3.925334134057838,20.507479240952303,2.1983953143123132,2.7182556997322722,2.3657529777979707,2.1269126794590698,3.4054737486378874,4.4451945194777975,2.0935738575309442,2.5214825013816542
t15,1.2805637405957282,1.3998622615679932,2.0935738575309442,0,0.60669916016524172,0.56733152319919422,0.56308222004743624,2.1983953143123132,1.894296483231191,1.641942305765282,1.8458925923780138,1.3378434746841583,2.0310376508266565,1.6070522940391125,1.4261807514264462,1.4963252949345636,1.894296483231191,1.8458925923780138,2.3657529777979707,1.894296483231191,2.0310376508266565,2.0616541467168483,2.5815145321368074,1.4963252949345636,1.6242944327076363,1.6242944327076363,1.3998622615679932,1.3744360978112324,1.3620391213478242,1.1971445142630595
t1,1.6070522940391125,1.7170048996830189,2.2774157010556841,0.60669916016524172,0,0.39318648307359838,0.52186305683686807,1.9460411368464041,1.9733168699745609,1.6600154694495777,1.641942305765282,1.4129060686018955,1.6975232848805737,1.6070522940391125,1.4534564845546023,1.5111772654066988,1.4674755843137168,2.0310376508266565,2.0935738575309442,1.8697041161139474,2.0616541467168483,1.9733168699745609,1.641942305765282,1.4817617305417374,1.641942305765282,1.7370060849946398,1.5575838181952646,1.4396946305534546,1.3378434746841583,1.3260322069580539
t13,1.5737134721109867,1.5575838181952646,2.0616541467168483,0.56733152319919422,0.39318648307359838,0,0.51388425818307626,1.7786834733607484,2.1618026911852399,1.4261807514264462,1.7370060849946398,1.5901976521500683,1.8228138483779481,1.6785349288923559,1.4674755843137168,1.5417937612968899,1.7370060849946398,1.8228138483779481,2.0016221159616951,1.9460411368464041,2.4141568686511499,1.8697041161139474,1.6600154694495777,1.5111772654066988,1.6242944327076363,1.5901976521500683,1.5263292958948378,1.3620391213478242,1.3498437306939894,1.3870414365485186
t20,1.3498437306939894,1.4261807514264462,2.1618026911852399,0.56308222004743624,0.52186305683686807,0.51388425818307626,0,2.0016221159616951,1.7786834733607484,1.641942305765282,1.7370060849946398,1.4129060686018955,1.5417937612968899,1.9197226469879514,1.6070522940391125,1.4674755843137168,1.757555315635726,1.9460411368464041,2.1983953143123132,2.0016221159616951,2.0616541467168483,1.8697041161139474,1.6975232848805737,1.5901976521500683,1.8458925923780138,2.0310376508266565,1.5263292958948378,1.4396946305534546,1.3378434746841583,1.1873404530875451
t28,3.925334134057838,2.3202845114356441,20.507479240952303,2.1983953143123132,1.9460411368464041,1.7786834733607484,2.0016221159616951,0,1.0064689104748792,1.3029534629579889,1.4674755843137168,1.2805637405957282,1.757555315635726,1.4534564845546023,1.3144040670560801,2.8856133632179279,2.0310376508266565,1.9733168699745609,2.8856133632179279,3.6212353029767255,2.2774157010556841,3.1013749175567664,2.7182556997322722,2.0935738575309442,2.0310376508266565,1.8228138483779481,3.4054737486378874,1.8004241260156872,2.0016221159616951,1.8458925923780138
t26,2.7972760864756427,2.3202845114356441,2.7972760864756427,1.894296483231191,1.9733168699745609,2.1618026911852399,1.7786834733607484,1.0064689104748792,0,1.3498437306939894,1.4129060686018955,1.4674755843137168,1.6070522940391125,1.6070522940391125,1.3260322069580539,1.9733168699745609,2.1983953143123132,2.1269126794590698,2.5214825013816542,2.5815145321368074,3.4054737486378874,3.2381160851522282,2.4659015222663618,2.4659015222663618,2.1618026911852399,2.6467730648790275,2.4141568686511499,1.9197226469879514,1.6975232848805737,1.8004241260156872
t16,2.4141568686511499,1.8458925923780138,2.5815145321368074,1.641942305765282,1.6600154694495777,1.4261807514264462,1.641942305765282,1.3029534629579889,1.3498437306939894,0,1.3998622615679932,1.1310640636303595,1.5263292958948378,1.4963252949345636,1.078717242178703,1.5263292958948378,1.8004241260156872,2.1618026911852399,1.894296483231191,1.8697041161139474,2.3657529777979707,2.0016221159616951,2.2368652851029767,1.6975232848805737,1.6600154694495777,1.8228138483779481,1.8004241260156872,1.5901976521500683,1.641942305765282,1.7786834733607484
t17,2.1618026911852399,2.3202845114356441,2.2774157010556841,1.8458925923780138,1.641942305765282,1.7370060849946398,1.7370060849946398,1.4674755843137168,1.4129060686018955,1.3998622615679932,0,1.3870414365485186,1.5417937612968899,1.4817617305417374,1.2696146410298634,2.2368652851029767,1.8458925923780138,1.7370060849946398,2.0016221159616951,2.4141568686511499,2.0016221159616951,2.6467730648790275,2.0935738575309442,2.0310376508266565,2.1618026911852399,2.0310376508266565,1.9733168699745609,1.6600154694495777,1.5111772654066988,1.5901976521500683
t10,1.7786834733607484,1.6600154694495777,2.7182556997322722,1.3378434746841583,1.4129060686018955,1.5901976521500683,1.4129060686018955,1.2805637405957282,1.4674755843137168,1.1310640636303595,1.3870414365485186,0,1.1873404530875451,0.68721804890561622,0.3473206657086006,1.2481846116968216,1.8004241260156872,1.8004241260156872,1.8458925923780138,1.9197226469879514,2.4141568686511499,2.1269126794590698,1.757555315635726,1.3498437306939894,1.4129060686018955,1.8004241260156872,1.7370060849946398,1.4261807514264462,1.4396946305534546,1.5263292958948378
