taxon,t30,t26,t13,t9,t17,t1,t5,t20,t3,t2,t7,t21,t19,t15,t4,t18,t28,t23,t24,t25,t14,t12,t22,t10,t11,t29,t16,t27,t8,t6
t30,0,0.71783454479580766,0.83605625294849484,0.79454368163612132,0.80033521620655379,0.50207299045697196,0.5421895041702115,0.55047688131015038,0.5421895041702115,0.59334569169011175,0.68223464186661475,0.78879652707694436,0.73362460169418187,0.89965365544355269,0.71264421266237721,0.86085189964416109,0.76623843564898575,0.64351636781263444,1.1310640636303595,1.2696146410298634,1.1310640636303595,0.82395921650108217,0.68223464186661475,0.64824824470758302,0.96914777830558141,0.81205420463386457,0.92668360780595038,0.947615198893758,0.84217873592786563,0.52186305683686807
t26,0.71783454479580766,0,0.31925086156926286,0.30110481512897019,0.32231835050790664,0.45293703512400207,0.80617182153809508,0.8299833452740305,0.70237007939375584,0.71264421266237721,0.83605625294849484,0.80617182153809508,0.74975425560990439,0.99131687998673979,0.78879652707694436,0.93359609913464325,0.8483516102802523,0.77743267331149268,1.2805637405957282,1.4261807514264462,1.1132060771100702,0.91983424513349588,0.80617182153809508,0.73896270252082974,1.1132060771100702,0.96914777830558141,1.0538530866910276,1.2376949302157663,1.1132060771100702,0.8299833452740305
t13,0.83605625294849484,0.31925086156926286,0,0.11661367713029624,0.37979327002359364,0.6388141580524378,0.99131687998673979,1.0064689104748792,0.91304686849355732,0.91304686849355732,1.0064689104748792,0.98385413184686354,0.97646490951460474,1.0871919086191528,0.91304686849355732,0.98385413184686354,0.98385413184686354,0.94057289363137841,1.3498437306939894,1.4963252949345636,1.2588230879407885,1.0377234327753055,0.947615198893758,0.94057289363137841,1.3029534629579889,1.1310640636303595,1.2070784343255752,1.3744360978112324,1.2805637405957282,0.96190134512177861
t9,0.79454368163612132,0.30110481512897019,0.11661367713029624,0,0.3731852977619774,0.60669916016524172,0.98385413184686354,1.0141612856002711,0.84217873592786563,0.91983424513349588,1.0141612856002711,0.93359609913464325,0.90632036600648735,1.0871919086191528,0.86718105112855959,1.0219333758769309,0.947615198893758,0.93359609913464325,1.3144040670560801,1.5111772654066988,1.1401550840296177,1.0297868507774026,0.947615198893758,0.94057289363137841,1.177662899460614,1.09576343048687,1.1220819203453227,1.4261807514264462,1.2273499386165145,0.947615198893758
t17,0.80033521620655379,0.32231835050790664,0.37979327002359364,0.3731852977619774,0,0.60222153492536379,0.93359609913464325,0.99131687998673979,0.8299833452740305,0.89965365544355269,0.95472425685966544,0.94057289363137841,0.85457571239127339,1.1681086301275414,0.88649542320537067,1.0538530866910276,0.947615198893758,0.96914777830558141,1.177662899460614,1.4396946305534546,1.1586745434723968,1.0064689104748792,0.96914777830558141,0.94057289363137841,1.0538530866910276,1.0297868507774026,1.177662899460614,1.3620391213478242,1.2273499386165145,0.92668360780595038
t1,0.50207299045697196,0.45293703512400207,0.6388141580524378,0.60669916016524172,0.60222153492536379,0,0.5889468521008131,0.60669916016524172,0.46029003519646744,0.49817687779914388,0.65780251404065526,0.70237007939375584,0.66748006766758605,0.80617182153809508,0.62029469860965925,0.78879652707694436,0.65780251404065526,0.56308222004743624,1.1044340472876772,1.2376949302157663,1.1681086301275414,0.77181466951462441,0.64824824470758302,0.60669916016524172,0.99885463187686563,0.88649542320537067,0.96914777830558141,1.0620498895901702,1.0141612856002711,0.64351636781263444
t5,0.5421895041702115,0.80617182153809508,0.99131687998673979,0.98385413184686354,0.93359609913464325,0.5889468521008131,0,0.14518856180449896,0.32231835050790664,0.39997385971353699,0.55885685675874419,0.77181466951462441,0.70748955319655582,0.86085189964416109,0.66748006766758605,0.85457571239127339,0.73362460169418187,0.82395921650108217,1.3029534629579889,1.3870414365485186,1.3029534629579889,0.94057289363137841,0.88649542320537067,0.80033521620655379,1.070337266730109,0.98385413184686354,1.0457448996128658,1.1310640636303595,1.0297868507774026,0.76623843564898575
t20,0.55047688131015038,0.8299833452740305,1.0064689104748792,1.0141612856002711,0.99131687998673979,0.60669916016524172,0.14518856180449896,0,0.35050538386968888,0.37648200636675599,0.57160503903517257,0.83605625294849484,0.74433906962978913,0.87356406837949097,0.6922347900187138,0.84217873592786563,0.76070335517576904,0.87356406837949097,1.2070784343255752,1.3498437306939894,1.2805637405957282,0.94057289363137841,0.90632036600648735,0.8299833452740305,1.1971445142630595,1.0141612856002711,1.0297868507774026,1.1401550840296177,1.070337266730109,0.77743267331149268
t3,0.5421895041702115,0.70237007939375584,0.91304686849355732,0.84217873592786563,0.8299833452740305,0.46029003519646744,0.32231835050790664,0.35050538386968888,0,0.35050538386968888,0.51786304735534616,0.76623843564898575,0.68223464186661475,0.92668360780595038,0.64824824470758302,0.81205420463386457,0.6723660784334814,0.71783454479580766,1.3029534629579889,1.2916750549345832,1.1586745434723968,0.87356406837949097,0.82395921650108217,0.75520882510671439,1.078717242178703,1.0219333758769309,0.96914777830558141,1.1220819203453227,1.09576343048687,0.72832422627686255
t2,0.59334569169011175,0.71264421266237721,0.91304686849355732,0.91983424513349588,0.89965365544355269,0.49817687779914388,0.39997385971353699,0.37648200636675599,0.35050538386968888,0,0.32849122486029336,0.76623843564898575,0.76070335517576904,0.84217873592786563,0.70748955319655582,0.82395921650108217,0.78879652707694436,0.76623843564898575,1.2171456995746808,1.2273499386165145,1.2481846116968216,0.93359609913464325,0.87356406837949097,0.80033521620655379,1.1044340472876772,0.95472425685966544,1.0064689104748792,1.1310640636303595,1.1132060771100702,0.77743267331149268
t7,0.68223464186661475,0.83605625294849484,1.0064689104748792,1.0141612856002711,0.95472425685966544,0.65780251404065526,0.55885685675874419,0.57160503903517257,0.51786304735534616,0.32849122486029336,0,0.83605625294849484,0.81798308926419949,0.96190134512177861,0.8299833452740305,0.88649542320537067,0.86085189964416109,0.91983424513349588,1.3870414365485186,1.3029534629579889,1.3029534629579889,1.070337266730109,0.98385413184686354,0.93359609913464325,1.1493576534734788,1.070337266730109,1.1132060771100702,1.1971445142630595,1.1044340472876772,0.91983424513349588
t21,0.78879652707694436,0.80617182153809508,0.98385413184686354,0.93359609913464325,0.94057289363137841,0.70237007939375584,0.77181466951462441,0.83605625294849484,0.76623843564898575,0.76623843564898575,0.83605625294849484,0,0.22718138983730418,0.60222153492536379,0.46399374642690439,0.60222153492536379,0.50992646535744346,0.86085189964416109,1.2805637405957282,1.6600154694495777,1.5111772654066988,0.98385413184686354,0.89965365544355269,0.85457571239127339,1.1586745434723968,1.1044340472876772,1.1971445142630595,1.3620391213478242,1.177662899460614,0.90632036600648735
t19,0.73362460169418187,0.74975425560990439,0.97646490951460474,0.90632036600648735,0.85457571239127339,0.66748006766758605,0.70748955319655582,0.74433906962978913,0.68223464186661475,0.76070335517576904,0.81798308926419949,0.22718138983730418,0,0.5421895041702115,0.41721599838206097,0.60669916016524172,0.44204095970181967,0.82395921650108217,1.1401550840296177,1.4261807514264462,1.2805637405957282,0.93359609913464325,0.85457571239127339,0.81205420463386457,1.2273499386165145,1.1493576534734788,1.1493576534734788,1.3870414365485186,1.2171456995746808,0.947615198893758
