taxon,t5,t17,t23,t24,t28,t2,t8,t13,t1,t27,t22,t14,t16,t12,t6,t29,t4,t19,t7,t3,t18,t25,t15,t10,t20,t26,t30,t11,t21,t9
t5,0,0.45293703512400207,1.8004241260156872,1.8228138483779481,1.7370060849946398,1.7370060849946398,1.5575838181952646,1.4534564845546023,1.3378434746841583,1.1044340472876772,1.4261807514264462,1.2805637405957282,1.5417937612968899,1.8228138483779481,1.5901976521500683,1.6785349288923559,1.5901976521500683,1.8004241260156872,1.641942305765282,2.8856133632179279,2.8856133632179279,2.3202845114356441,1.3744360978112324,1.2376949302157663,1.5263292958948378,1.2588230879407885,1.2273499386165145,1.641942305765282,1.6600154694495777,1.6975232848805737
t17,0.45293703512400207,0,1.6070522940391125,1.6600154694495777,1.5111772654066988,1.9197226469879514,1.5263292958948378,1.1681086301275414,1.2916750549345832,1.0219333758769309,1.3620391213478242,1.3144040670560801,1.2070784343255752,1.641942305765282,1.5111772654066988,1.6242944327076363,1.5263292958948378,1.7170048996830189,1.757555315635726,2.4141568686511499,2.7182556997322722,2.0935738575309442,1.5737134721109867,1.4396946305534546,1.5417937612968899,1.3260322069580539,1.1681086301275414,1.6070522940391125,1.5575838181952646,1.6600154694495777
t23,1.8004241260156872,1.6070522940391125,0,0.87356406837949097,0.60222153492536379,1.070337266730109,0.83605625294849484,0.92668360780595038,0.97646490951460474,1.3029534629579889,1.9733168699745609,1.5575838181952646,1.4963252949345636,2.0616541467168483,2.3657529777979707,1.8228138483779481,1.7370060849946398,2.3657529777979707,1.9733168699745609,2.1983953143123132,2.3202845114356441,2.0935738575309442,1.8697041161139474,1.757555315635726,1.7170048996830189,1.6975232848805737,1.757555315635726,1.9197226469879514,2.0616541467168483,2.4141568686511499
t24,1.8228138483779481,1.6600154694495777,0.87356406837949097,0,0.98385413184686354,1.3029534629579889,1.1493576534734788,1.2588230879407885,1.3144040670560801,1.7786834733607484,1.8458925923780138,1.757555315635726,1.7170048996830189,2.3657529777979707,2.5214825013816542,2.0935738575309442,2.3657529777979707,1.7786834733607484,1.9197226469879514,2.3657529777979707,1.894296483231191,1.8004241260156872,2.1269126794590698,1.9197226469879514,1.9733168699745609,1.9197226469879514,1.894296483231191,2.3657529777979707,2.3657529777979707,2.0935738575309442
t28,1.7370060849946398,1.5111772654066988,0.60222153492536379,0.98385413184686354,0,1.0141612856002711,0.79454368163612132,0.99131687998673979,1.0457448996128658,1.3260322069580539,1.9460411368464041,2.0935738575309442,1.8697041161139474,2.1618026911852399,1.9460411368464041,2.2368652851029767,2.0016221159616951,2.0310376508266565,2.0616541467168483,2.6467730648790275,3.1013749175567664,2.0310376508266565,1.894296483231191,1.9460411368464041,1.757555315635726,1.3998622615679932,1.6600154694495777,2.4659015222663618,2.3202845114356441,3.6212353029767255
t2,1.7370060849946398,1.9197226469879514,1.070337266730109,1.3029534629579889,1.0141612856002711,0,1.4129060686018955,1.641942305765282,1.3870414365485186,1.757555315635726,2.3202845114356441,2.1269126794590698,2.0935738575309442,2.4141568686511499,2.5214825013816542,2.4659015222663618,2.0016221159616951,2.3657529777979707,3.925334134057838,2.3202845114356441,3.6212353029767255,2.4141568686511499,2.3202845114356441,2.4659015222663618,2.7972760864756427,2.0935738575309442,2.0616541467168483,2.3202845114356441,20.507479240952303,3.925334134057838
t8,1.5575838181952646,1.5263292958948378,0.83605625294849484,1.1493576534734788,0.79454368163612132,1.4129060686018955,0,1.0620498895901702,1.0871919086191528,1.3744360978112324,1.8004241260156872,1.7170048996830189,1.6600154694495777,2.2774157010556841,2.0310376508266565,2.4141568686511499,2.2774157010556841,2.0616541467168483,2.1618026911852399,2.4141568686511499,2.1269126794590698,1.8458925923780138,1.8458925923780138,1.8697041161139474,2.4659015222663618,1.8004241260156872,2.4141568686511499,2.0310376508266565,2.6467730648790275,2.0016221159616951
t13,1.4534564845546023,1.1681086301275414,0.92668360780595038,1.2588230879407885,0.99131687998673979,1.641942305765282,1.0620498895901702,0,0.29812270384424056,1.1401550840296177,1.5417937612968899,1.4674755843137168,1.8228138483779481,2.1269126794590698,1.9460411368464041,1.6975232848805737,1.894296483231191,2.0616541467168483,1.8458925923780138,2.2774157010556841,2.5214825013816542,1.8458925923780138,1.5901976521500683,1.6242944327076363,1.8004241260156872,1.5263292958948378,1.5901976521500683,1.757555315635726,1.5901976521500683,1.8458925923780138
t1,1.3378434746841583,1.2916750549345832,0.97646490951460474,1.3144040670560801,1.0457448996128658,1.3870414365485186,1.0871919086191528,0.29812270384424056,0,1.1681086301275414,1.6975232848805737,1.5111772654066988,1.757555315635726,2.4659015222663618,1.8697041161139474,2.1983953143123132,1.894296483231191,2.0935738575309442,2.1983953143123132,2.3202845114356441,20.507479240952303,1.9733168699745609,1.7370060849946398,1.6600154694495777,2.1983953143123132,1.6242944327076363,1.5263292958948378,1.8228138483779481,1.5901976521500683,1.9460411368464041
t27,1.1044340472876772,1.0219333758769309,1.3029534629579889,1.7786834733607484,1.3260322069580539,1.757555315635726,1.3744360978112324,1.1401550840296177,1.1681086301275414,0,1.8458925923780138,1.4129060686018955,1.4261807514264462,1.8697041161139474,2.0616541467168483,1.7370060849946398,1.5575838181952646,1.6785349288923559,1.8004241260156872,2.6467730648790275,2.1269126794590698,2.4141568686511499,1.3620391213478242,1.4129060686018955,1.757555315635726,1.641942305765282,1.4396946305534546,1.8228138483779481,1.9733168699745609,2.4141568686511499
