taxon,t10,t11,t29,t4,t1,t24,t27,t20,t28,t16,t21,t3,t12,t13,t23,t2,t7,t15,t30,t17,t9,t19,t22,t25,t8,t14,t6,t5,t26,t18
t10,0,0.91983424513349588,0.92668360780595038,0.91304686849355732,0.947615198893758,0.947615198893758,0.97646490951460474,0.947615198893758,1.2916750549345832,1.2273499386165145,1.3260322069580539,1.2376949302157663,1.2171456995746808,1.09576343048687,1.3029534629579889,1.2481846116968216,1.070337266730109,1.1681086301275414,1.1401550840296177,1.3144040670560801,1.4129060686018955,1.3378434746841583,1.4129060686018955,1.3998622615679932,1.3998622615679932,1.2696146410298634,1.3870414365485186,1.3378434746841583,1.177662899460614,1.2273499386165145
t11,0.91983424513349588,0,0.0080429725222317932,0.11195527706081576,0.12838785928762403,0.389815690882719,0.35691567930353263,0.5421895041702115,1.2273499386165145,1.1493576534734788,1.2171456995746808,1.1873404530875451,1.2916750549345832,1.1873404530875451,1.0871919086191528,1.0457448996128658,1.1401550840296177,1.09576343048687,1.0871919086191528,1.3144040670560801,1.2481846116968216,1.2376949302157663,1.2376949302157663,1.2696146410298634,1.0871919086191528,1.1873404530875451,1.2070784343255752,1.1493576534734788,1.2171456995746808,1.177662899460614
t29,0.92668360780595038,0.0080429725222317932,0,0.11195527706081576,0.12838785928762403,0.38645998058652814,0.36014149072807561,0.55047688131015038,1.2070784343255752,1.1401550840296177,1.2273499386165145,1.1873404530875451,1.2805637405957282,1.1971445142630595,1.09576343048687,1.0457448996128658,1.1310640636303595,1.09576343048687,1.078717242178703,1.2916750549345832,1.2273499386165145,1.2171456995746808,1.2171456995746808,1.2481846116968216,1.0620498895901702,1.1586745434723968,1.2171456995746808,1.1493576534734788,1.2273499386165145,1.1681086301275414
t4,0.91304686849355732,0.11195527706081576,0.11195527706081576,0,0.10963688263356108,0.40339072211543242,0.3731852977619774,0.54632174602843875,1.2273499386165145,1.177662899460614,1.1681086301275414,1.1132060771100702,1.2588230879407885,1.1310640636303595,0.98385413184686354,1.0141612856002711,1.0297868507774026,1.0871919086191528,1.0457448996128658,1.3498437306939894,1.2273499386165145,1.2070784343255752,1.2481846116968216,1.2916750549345832,1.0620498895901702,1.1401550840296177,1.1873404530875451,1.1220819203453227,1.1971445142630595,1.177662899460614
t1,0.947615198893758,0.12838785928762403,0.12838785928762403,0.10963688263356108,0,0.3731852977619774,0.34414941362645973,0.55047688131015038,1.2376949302157663,1.1401550840296177,1.2376949302157663,1.177662899460614,1.3029534629579889,1.1132060771100702,1.0297868507774026,1.070337266730109,1.0538530866910276,1.1220819203453227,1.0620498895901702,1.4129060686018955,1.2481846116968216,1.2916750549345832,1.2588230879407885,1.3029534629579889,1.0620498895901702,1.1220819203453227,1.2070784343255752,1.1132060771100702,1.2171456995746808,1.177662899460614
t24,0.947615198893758,0.389815690882719,0.38645998058652814,0.40339072211543242,0.3731852977619774,0,0.24084296975581007,0.57590304506691137,1.1310640636303595,1.078717242178703,1.2805637405957282,1.1873404530875451,1.177662899460614,1.070337266730109,1.1586745434723968,1.3029534629579889,1.09576343048687,1.1310640636303595,1.070337266730109,1.3029534629579889,1.1681086301275414,1.2070784343255752,1.2273499386165145,1.2696146410298634,1.1401550840296177,1.1971445142630595,1.2273499386165145,1.1401550840296177,1.2805637405957282,1.2588230879407885
t27,0.97646490951460474,0.35691567930353263,0.36014149072807561,0.3731852977619774,0.34414941362645973,0.24084296975581007,0,0.57160503903517257,1.1681086301275414,1.0620498895901702,1.2696146410298634,1.1310640636303595,1.2273499386165145,1.1681086301275414,1.1220819203453227,1.2070784343255752,1.1681086301275414,1.1401550840296177,1.0871919086191528,1.3870414365485186,1.1586745434723968,1.177662899460614,1.1971445142630595,1.2070784343255752,1.070337266730109,1.2696146410298634,1.2588230879407885,1.2070784343255752,1.2273499386165145,1.3260322069580539
t20,0.947615198893758,0.5421895041702115,0.55047688131015038,0.54632174602843875,0.55047688131015038,0.57590304506691137,0.57160503903517257,0,1.1873404530875451,1.0620498895901702,1.1586745434723968,1.0457448996128658,1.2588230879407885,1.1873404530875451,1.1310640636303595,1.2273499386165145,1.0457448996128658,1.0297868507774026,1.0297868507774026,1.3029534629579889,1.2588230879407885,1.2070784343255752,1.2273499386165145,1.2070784343255752,1.1220819203453227,1.1681086301275414,1.1132060771100702,1.1493576534734788,1.3744360978112324,1.3260322069580539
t28,1.2916750549345832,1.2273499386165145,1.2070784343255752,1.2273499386165145,1.2376949302157663,1.1310640636303595,1.1681086301275414,1.1873404530875451,0,0.19020206909918869,0.39657249333949346,0.39657249333949346,1.0538530866910276,0.96914777830558141,1.0538530866910276,1.0064689104748792,0.96190134512177861,1.0064689104748792,0.95472425685966544,1.0871919086191528,1.4129060686018955,1.3998622615679932,1.3870414365485186,1.3260322069580539,1.3498437306939894,1.2273499386165145,1.2588230879407885,1.2805637405957282,1.09576343048687,1.2696146410298634
t16,1.2273499386165145,1.1493576534734788,1.1401550840296177,1.177662899460614,1.1401550840296177,1.078717242178703,1.0620498895901702,1.0620498895901702,0.19020206909918869,0,0.42071250821141948,0.39657249333949346,1.070337266730109,0.97646490951460474,1.070337266730109,1.0219333758769309,0.947615198893758,1.0538530866910276,0.99885463187686563,1.1132060771100702,1.2171456995746808,1.2171456995746808,1.177662899460614,1.1401550840296177,1.2805637405957282,1.0871919086191528,1.1401550840296177,1.1401550840296177,1.1681086301275414,1.2273499386165145
t21,1.3260322069580539,1.2171456995746808,1.2273499386165145,1.1681086301275414,1.2376949302157663,1.2805637405957282,1.2696146410298634,1.1586745434723968,0.39657249333949346,0.42071250821141948,0,0.26323269211807104,1.0620498895901702,0.99885463187686563,1.0538530866910276,1.0457448996128658,1.0377234327753055,1.0064689104748792,0.98385413184686354,1.070337266730109,1.3870414365485186,1.3144040670560801,1.3620391213478242,1.3029534629579889,1.2805637405957282,1.2171456995746808,1.2273499386165145,1.2171456995746808,1.2588230879407885,1.177662899460614
t3,1.2376949302157663,1.1873404530875451,1.1873404530875451,1.1132060771100702,1.177662899460614,1.1873404530875451,1.1310640636303595,1.0457448996128658,0.39657249333949346,0.39657249333949346,0.26323269211807104,0,1.1310640636303595,1.0297868507774026,1.0871919086191528,1.1220819203453227,1.0064689104748792,1.0457448996128658,0.99885463187686563,1.0457448996128658,1.1586745434723968,1.1493576534734788,1.1681086301275414,1.1493576534734788,1.1493576534734788,1.2696146410298634,1.1586745434723968,1.2070784343255752,1.3260322069580539,1.3144040670560801
t12,1.2171456995746808,1.2916750549345832,1.2805637405957282,1.2588230879407885,1.3029534629579889,1.177662899460614,1.2273499386165145,1.2588230879407885,1.0538530866910276,1.070337266730109,1.0620498895901702,1.1310640636303595,0,0.49430090018031192,0.49817687779914388,0.5380799048467424,0.54632174602843875,0.5889468521008131,0.55465516509724178,1.2696146410298634,1.4817617305417374,1.4129060686018955,1.3998622615679932,1.4534564845546023,1.3620391213478242,1.5263292958948378,1.2696146410298634,1.2805637405957282,1.2696146410298634,1.3870414365485186
t13,1.09576343048687,1.1873404530875451,1.1971445142630595,1.1310640636303595,1.1132060771100702,1.070337266730109,1.1681086301275414,1.1873404530875451,0.96914777830558141,0.97646490951460474,0.99885463187686563,1.0297868507774026,0.49430090018031192,0,0.46399374642690439,0.5380799048467424,0.53399270127106879,0.56308222004743624,0.57160503903517257,1.3998622615679932,1.3029534629579889,1.3029534629579889,1.2696146410298634,1.3029534629579889,1.1310640636303595,1.3998622615679932,1.2481846116968216,1.2696146410298634,1.0871919086191528,1.2070784343255752
t23,1.3029534629579889,1.0871919086191528,1.09576343048687,0.98385413184686354,1.0297868507774026,1.1586745434723968,1.1220819203453227,1.1310640636303595,1.0538530866910276,1.070337266730109,1.0538530866910276,1.0871919086191528,0.49817687779914388,0.46399374642690439,0,0.51388425818307626,0.52992765066906444,0.5421895041702115,0.55047688131015038,1.3498437306939894,1.2376949302157663,1.2070784343255752,1.1873404530875451,1.2376949302157663,1.1873404530875451,1.3029534629579889,1.1044340472876772,1.0377234327753055,1.0620498895901702,1.0457448996128658
t2,1.2481846116968216,1.0457448996128658,1.0457448996128658,1.0141612856002711,1.070337266730109,1.3029534629579889,1.2070784343255752,1.2273499386165145,1.0064689104748792,1.0219333758769309,1.0457448996128658,1.1220819203453227,0.5380799048467424,0.5380799048467424,0.51388425818307626,0,0.57160503903517257,0.57590304506691137,0.57590304506691137,1.3744360978112324,1.4129060686018955,1.3029534629579889,1.3378434746841583,1.2696146410298634,1.2171456995746808,1.1971445142630595,1.2805637405957282,1.3029534629579889,1.1310640636303595,1.1310640636303595
t7,1.070337266730109,1.1401550840296177,1.1310640636303595,1.0297868507774026,1.0538530866910276,1.09576343048687,1.1681086301275414,1.0457448996128658,0.96190134512177861,0.947615198893758,1.0377234327753055,1.0064689104748792,0.54632174602843875,0.53399270127106879,0.52992765066906444,0.57160503903517257,0,0.28047483078659508,0.26323269211807104,1.1873404530875451,1.177662899460614,1.09576343048687,1.1220819203453227,1.1310640636303595,1.1132060771100702,1.2171456995746808,1.1310640636303595,1.1310640636303595,1.1493576534734788,1.1401550840296177
t15,1.1681086301275414,1.09576343048687,1.09576343048687,1.0871919086191528,1.1220819203453227,1.1310640636303595,1.1401550840296177,1.0297868507774026,1.0064689104748792,1.0538530866910276,1.0064689104748792,1.0457448996128658,0.5889468521008131,0.56308222004743624,0.5421895041702115,0.57590304506691137,0.28047483078659508,0,0.077910097865544037,1.2171456995746808,1.2171456995746808,1.1681086301275414,1.1681086301275414,1.1493576534734788,1.177662899460614,1.3744360978112324,1.1586745434723968,1.1401550840296177,1.1586745434723968,1.2070784343255752
t30,1.1401550840296177,1.0871919086191528,1.078717242178703,1.0457448996128658,1.0620498895901702,1.070337266730109,1.0871919086191528,1.0297868507774026,0.95472425685966544,0.99885463187686563,0.98385413184686354,0.99885463187686563,0.55465516509724178,0.57160503903517257,0.55047688131015038,0.57590304506691137,0.26323269211807104,0.077910097865544037,0,1.2171456995746808,1.1873404530875451,1.1493576534734788,1.1401550840296177,1.1220819203453227,1.177662899460614,1.3378434746841583,1.1310640636303595,1.1044340472876772,1.2171456995746808,1.2070784343255752
t17,1.3144040670560801,1.3144040670560801,1.2916750549345832,1.3498437306939894,1.4129060686018955,1.3029534629579889,1.3870414365485186,1.3029534629579889,1.0871919086191528,1.1132060771100702,1.070337266730109,1.0457448996128658,1.2696146410298634,1.3998622615679932,1.3498437306939894,1.3744360978112324,1.1873404530875451,1.2171456995746808,1.2171456995746808,0,1.1971445142630595,1.177662899460614,1.2070784343255752,1.177662899460614,1.1044340472876772,1.2070784343255752,1.3144040670560801,1.3260322069580539,1.3620391213478242,1.3144040670560801
