taxon,t11,t5,t14,t20,t17,t1,t30,t4,t19,t28,t22,t27,t24,t12,t3,t8,t15,t10,t16,t23,t18,t29,t7,t2,t9,t26,t25,t21,t6,t13
t22,0.83605625294849484,0.74433906962978913,0.74975425560990439,0.72832422627686255,0.75520882510671439,0.76623843564898575,0.69728531415472172,0.73362460169418187,0.76070335517576904,0.32231835050790664,0,0.29812270384424056,0.50207299045697196,0.67728412884310085,0.68721804890561622,0.65780251404065526,0.6723660784334814,0.69728531415472172,0.68223464186661475,0.6723660784334814,0.77181466951462441,0.75520882510671439,0.77743267331149268,0.74433906962978913,0.71783454479580766,0.71264421266237721,0.76623843564898575,0.74975425560990439,0.7830930775380297,0.74433906962978913
t27,0.8299833452740305,0.77181466951462441,0.80033521620655379,0.83605625294849484,0.79454368163612132,0.79454368163612132,0.74433906962978913,0.74433906962978913,0.78879652707694436,0.36990301681212834,0.29812270384424056,0,0.45660452409464575,0.69728531415472172,0.71783454479580766,0.73896270252082974,0.73896270252082974,0.76070335517576904,0.73362460169418187,0.66262568178837311,0.75520882510671439,0.74975425560990439,0.73896270252082974,0.75520882510671439,0.77181466951462441,0.72832422627686255,0.81205420463386457,0.81205420463386457,0.80033521620655379,0.74433906962978913
t24,0.80033521620655379,0.74975425560990439,0.78879652707694436,0.76623843564898575,0.76623843564898575,0.75520882510671439,0.66748006766758605,0.6922347900187138,0.72832422627686255,0.50992646535744346,0.50207299045697196,0.45660452409464575,0,0.66262568178837311,0.65301016546657698,0.6388141580524378,0.67728412884310085,0.64351636781263444,0.66262568178837311,0.64824824470758302,0.68223464186661475,0.68721804890561622,0.6922347900187138,0.6922347900187138,0.67728412884310085,0.68223464186661475,0.6922347900187138,0.68721804890561622,0.70748955319655582,0.71783454479580766
t12,0.74433906962978913,0.76623843564898575,0.78879652707694436,0.78879652707694436,0.77181466951462441,0.74433906962978913,0.70748955319655582,0.66262568178837311,0.74433906962978913,0.70237007939375584,0.67728412884310085,0.69728531415472172,0.66262568178837311,0,0.21642851747749869,0.26039714998814145,0.29219381921390564,0.27468329621616228,0.31619586752853596,0.47521590093443866,0.50992646535744346,0.50992646535744346,0.60222153492536379,0.56733152319919422,0.58457366186771831,0.55885685675874419,0.5889468521008131,0.58022582360447383,0.60222153492536379,0.58022582360447383
t3,0.73362460169418187,0.73362460169418187,0.76623843564898575,0.75520882510671439,0.76623843564898575,0.71264421266237721,0.70748955319655582,0.72306104678287775,0.71264421266237721,0.73362460169418187,0.68721804890561622,0.71783454479580766,0.65301016546657698,0.21642851747749869,0,0.27757347320315484,0.27468329621616228,0.27757347320315484,0.31315326700682511,0.46029003519646744,0.47521590093443866,0.48660852505492014,0.62488186887273622,0.58022582360447383,0.58457366186771831,0.55465516509724178,0.59777048328550286,0.60669916016524172,0.62488186887273622,0.61573541405237253
t8,0.80617182153809508,0.77743267331149268,0.81798308926419949,0.76623843564898575,0.81798308926419949,0.75520882510671439,0.75520882510671439,0.71264421266237721,0.73362460169418187,0.70237007939375584,0.65780251404065526,0.73896270252082974,0.6388141580524378,0.26039714998814145,0.27757347320315484,0,0.26039714998814145,0.24637805022902709,0.30409883108112323,0.43844383050419988,0.49817687779914388,0.50992646535744346,0.62029469860965925,0.57590304506691137,0.56733152319919422,0.55465516509724178,0.62949726805352002,0.62029469860965925,0.62949726805352002,0.61120367821040056
t15,0.75520882510671439,0.76070335517576904,0.82395921650108217,0.7830930775380297,0.83605625294849484,0.78879652707694436,0.72306104678287775,0.70748955319655582,0.72832422627686255,0.71783454479580766,0.6723660784334814,0.73896270252082974,0.67728412884310085,0.29219381921390564,0.27468329621616228,0.26039714998814145,0,0.21642851747749869,0.31619586752853596,0.50992646535744346,0.49817687779914388,0.49430090018031192,0.58457366186771831,0.5421895041702115,0.5421895041702115,0.53399270127106879,0.5889468521008131,0.57160503903517257,0.58022582360447383,0.57590304506691137
t10,0.77743267331149268,0.76070335517576904,0.81798308926419949,0.80617182153809508,0.82395921650108217,0.77181466951462441,0.72832422627686255,0.74975425560990439,0.76070335517576904,0.74975425560990439,0.69728531415472172,0.76070335517576904,0.64351636781263444,0.27468329621616228,0.27757347320315484,0.24637805022902709,0.21642851747749869,0,0.31315326700682511,0.47521590093443866,0.47521590093443866,0.47899424645690669,0.59777048328550286,0.54632174602843875,0.54632174602843875,0.5380799048467424,0.62949726805352002,0.61573541405237253,0.61120367821040056,0.60222153492536379
t16,0.77743267331149268,0.79454368163612132,0.82395921650108217,0.77743267331149268,0.80617182153809508,0.76623843564898575,0.72306104678287775,0.71783454479580766,0.72306104678287775,0.76623843564898575,0.68223464186661475,0.73362460169418187,0.66262568178837311,0.31619586752853596,0.31315326700682511,0.30409883108112323,0.31619586752853596,0.31315326700682511,0,0.46771583843350129,0.47899424645690669,0.47899424645690669,0.59777048328550286,0.55047688131015038,0.55885685675874419,0.5380799048467424,0.63414124573946085,0.62488186887273622,0.61120367821040056,0.61573541405237253
t23,0.75520882510671439,0.77743267331149268,0.81798308926419949,0.77181466951462441,0.71783454479580766,0.69728531415472172,0.67728412884310085,0.73896270252082974,0.73362460169418187,0.67728412884310085,0.6723660784334814,0.66262568178837311,0.64824824470758302,0.47521590093443866,0.46029003519646744,0.43844383050419988,0.50992646535744346,0.47521590093443866,0.46771583843350129,0,0.2353484396867554,0.24084296975581007,0.5889468521008131,0.60222153492536379,0.59777048328550286,0.59334569169011175,0.63414124573946085,0.62949726805352002,0.62488186887273622,0.60669916016524172
t18,0.80033521620655379,0.8299833452740305,0.87356406837949097,0.87356406837949097,0.81798308926419949,0.72832422627686255,0.75520882510671439,0.73896270252082974,0.78879652707694436,0.74433906962978913,0.77181466951462441,0.75520882510671439,0.68223464186661475,0.50992646535744346,0.47521590093443866,0.49817687779914388,0.49817687779914388,0.47521590093443866,0.47899424645690669,0.2353484396867554,0,0.036892683143078836,0.62949726805352002,0.61120367821040056,0.61573541405237253,0.62949726805352002,0.65780251404065526,0.66262568178837311,0.62949726805352002,0.65780251404065526
t29,0.79454368163612132,0.80033521620655379,0.85457571239127339,0.86085189964416109,0.79454368163612132,0.71783454479580766,0.75520882510671439,0.74975425560990439,0.78879652707694436,0.74975425560990439,0.75520882510671439,0.74975425560990439,0.68721804890561622,0.50992646535744346,0.48660852505492014,0.50992646535744346,0.49430090018031192,0.47899424645690669,0.47899424645690669,0.24084296975581007,0.036892683143078836,0,0.61120367821040056,0.59777048328550286,0.59777048328550286,0.62029469860965925,0.66262568178837311,0.66748006766758605,0.63414124573946085,0.64824824470758302
t7,0.77181466951462441,0.7830930775380297,0.86718105112855959,0.7830930775380297,0.79454368163612132,0.74433906962978913,0.63414124573946085,0.73896270252082974,0.71783454479580766,0.71783454479580766,0.77743267331149268,0.73896270252082974,0.6922347900187138,0.60222153492536379,0.62488186887273622,0.62029469860965925,0.58457366186771831,0.59777048328550286,0.59777048328550286,0.5889468521008131,0.62949726805352002,0.61120367821040056,0,0.32231835050790664,0.32539843697239673,0.30110481512897019,0.35370368295953192,0.3473206657086006,0.37648200636675599,0.51388425818307626
t2,0.80617182153809508,0.77181466951462441,0.80617182153809508,0.81205420463386457,0.81798308926419949,0.80033521620655379,0.71783454479580766,0.72306104678287775,0.7830930775380297,0.72306104678287775,0.74433906962978913,0.75520882510671439,0.6922347900187138,0.56733152319919422,0.58022582360447383,0.57590304506691137,0.5421895041702115,0.54632174602843875,0.55047688131015038,0.60222153492536379,0.61120367821040056,0.59777048328550286,0.32231835050790664,0,0.032702728111598925,0.089087651992475231,0.24084296975581007,0.23809067308908832,0.21642851747749869,0.55047688131015038
t9,0.81798308926419949,0.78879652707694436,0.80033521620655379,0.80617182153809508,0.80617182153809508,0.78879652707694436,0.72832422627686255,0.73896270252082974,0.76623843564898575,0.71783454479580766,0.71783454479580766,0.77181466951462441,0.67728412884310085,0.58457366186771831,0.58457366186771831,0.56733152319919422,0.5421895041702115,0.54632174602843875,0.55885685675874419,0.59777048328550286,0.61573541405237253,0.59777048328550286,0.32539843697239673,0.032702728111598925,0,0.089087651992475231,0.22989387018994561,0.22718138983730418,0.22447868420983025,0.5380799048467424
t26,0.77743267331149268,0.77743267331149268,0.81205420463386457,0.80617182153809508,0.74975425560990439,0.72306104678287775,0.6922347900187138,0.73896270252082974,0.76623843564898575,0.6922347900187138,0.71264421266237721,0.72832422627686255,0.68223464186661475,0.55885685675874419,0.55465516509724178,0.55465516509724178,0.53399270127106879,0.5380799048467424,0.5380799048467424,0.59334569169011175,0.62949726805352002,0.62029469860965925,0.30110481512897019,0.089087651992475231,0.089087651992475231,0,0.23809067308908832,0.24084296975581007,0.23809067308908832,0.53399270127106879
t25,0.80617182153809508,0.80617182153809508,0.8299833452740305,0.80617182153809508,0.86085189964416109,0.8299833452740305,0.72832422627686255,0.72306104678287775,0.73896270252082974,0.75520882510671439,0.76623843564898575,0.81205420463386457,0.6922347900187138,0.5889468521008131,0.59777048328550286,0.62949726805352002,0.5889468521008131,0.62949726805352002,0.63414124573946085,0.63414124573946085,0.65780251404065526,0.66262568178837311,0.35370368295953192,0.24084296975581007,0.22989387018994561,0.23809067308908832,0,0.018219519426783438,0.24360540381803242,0.55885685675874419
t21,0.82395921650108217,0.81798308926419949,0.84217873592786563,0.81205420463386457,0.83605625294849484,0.81798308926419949,0.72832422627686255,0.71264421266237721,0.72832422627686255,0.74433906962978913,0.74975425560990439,0.81205420463386457,0.68721804890561622,0.58022582360447383,0.60669916016524172,0.62029469860965925,0.57160503903517257,0.61573541405237253,0.62488186887273622,0.62949726805352002,0.66262568178837311,0.66748006766758605,0.3473206657086006,0.23809067308908832,0.22718138983730418,0.24084296975581007,0.018219519426783438,0,0.23809067308908832,0.56308222004743624
t6,0.81205420463386457,0.8483516102802523,0.90632036600648735,0.81798308926419949,0.86718105112855959,0.86718105112855959,0.74975425560990439,0.71783454479580766,0.74975425560990439,0.73896270252082974,0.7830930775380297,0.80033521620655379,0.70748955319655582,0.60222153492536379,0.62488186887273622,0.62949726805352002,0.58022582360447383,0.61120367821040056,0.61120367821040056,0.62488186887273622,0.62949726805352002,0.63414124573946085,0.37648200636675599,0.21642851747749869,0.22447868420983025,0.23809067308908832,0.24360540381803242,0.23809067308908832,0,0.5380799048467424
t13,0.76623843564898575,0.82395921650108217,0.8483516102802523,0.80617182153809508,0.81205420463386457,0.77181466951462441,0.74433906962978913,0.77181466951462441,0.73896270252082974,0.74975425560990439,0.74433906962978913,0.74433906962978913,0.71783454479580766,0.58022582360447383,0.61573541405237253,0.61120367821040056,0.57590304506691137,0.60222153492536379,0.61573541405237253,0.60669916016524172,0.65780251404065526,0.64824824470758302,0.51388425818307626,0.55047688131015038,0.5380799048467424,0.53399270127106879,0.55885685675874419,0.56308222004743624,0.5380799048467424,0
