taxon,t30,t23,t4,t24,t13,t5,t8,t6,t17,t16,t15,t21,t10,t29,t2,t9,t27,t25,t3,t18,t12,t1,t26,t11,t20,t7,t22,t19,t28,t14
t15,1.4674755843137168,1.5737134721109867,1.5417937612968899,1.3029534629579889,1.5575838181952646,1.3144040670560801,1.3029534629579889,1.4534564845546023,1.2171456995746808,1.078717242178703,0,1.641942305765282,1.6242944327076363,1.5417937612968899,1.4674755843137168,1.8458925923780138,1.4817617305417374,1.6785349288923559,1.6242944327076363,1.8228138483779481,1.3998622615679932,1.6070522940391125,1.4674755843137168,1.3498437306939894,1.3498437306939894,1.1493576534734788,1.5901976521500683,1.3029534629579889,1.4261807514264462,1.4396946305534546
t21,2.5815145321368074,2.2774157010556841,1.9733168699745609,1.9733168699745609,1.7170048996830189,1.8458925923780138,1.8004241260156872,1.757555315635726,1.757555315635726,1.9197226469879514,1.641942305765282,0,0.36663503778541151,0.75520882510671439,0.8800018761480346,1.1132060771100702,1.6242944327076363,1.4963252949345636,1.8228138483779481,1.6600154694495777,1.5737134721109867,1.894296483231191,1.4534564845546023,1.7370060849946398,1.5263292958948378,1.3998622615679932,1.6242944327076363,1.5263292958948378,1.5263292958948378,1.6242944327076363
t10,20.507479240952303,2.3202845114356441,2.1983953143123132,2.2368652851029767,1.8697041161139474,2.0016221159616951,2.0616541467168483,1.8004241260156872,1.7786834733607484,1.8004241260156872,1.6242944327076363,0.36663503778541151,0,0.59334569169011175,0.8299833452740305,1.1586745434723968,1.5901976521500683,1.5111772654066988,1.8004241260156872,1.5737134721109867,1.4963252949345636,2.0616541467168483,1.5263292958948378,1.6600154694495777,1.4129060686018955,1.3620391213478242,1.641942305765282,1.4129060686018955,1.3378434746841583,1.3260322069580539
t29,2.6467730648790275,2.4659015222663618,1.8697041161139474,2.9857619076863209,2.2368652851029767,2.1269126794590698,2.0616541467168483,2.0310376508266565,1.6785349288923559,1.6242944327076363,1.5417937612968899,0.75520882510671439,0.59334569169011175,0,0.96914777830558141,1.2171456995746808,1.4261807514264462,1.4396946305534546,1.8004241260156872,1.7786834733607484,1.4129060686018955,2.1618026911852399,1.5417937612968899,1.5901976521500683,1.4674755843137168,1.3870414365485186,1.5263292958948378,1.5737134721109867,1.3998622615679932,1.3744360978112324
t2,2.4141568686511499,1.8697041161139474,2.5815145321368074,2.0310376508266565,1.6975232848805737,1.9197226469879514,1.6600154694495777,2.0016221159616951,1.5737134721109867,1.6600154694495777,1.4674755843137168,0.8800018761480346,0.8299833452740305,0.96914777830558141,0,0.6723660784334814,1.4396946305534546,1.4534564845546023,1.5737134721109867,1.6975232848805737,1.8228138483779481,1.6600154694495777,1.5417937612968899,1.5575838181952646,1.3029534629579889,1.3260322069580539,1.4534564845546023,1.3998622615679932,1.4261807514264462,1.5737134721109867
t9,2.3202845114356441,2.0016221159616951,1.9460411368464041,1.7786834733607484,1.641942305765282,1.9460411368464041,2.1618026911852399,2.1618026911852399,1.6070522940391125,2.1983953143123132,1.8458925923780138,1.1132060771100702,1.1586745434723968,1.2171456995746808,0.6723660784334814,0,1.6070522940391125,1.4817617305417374,1.9460411368464041,1.8004241260156872,1.894296483231191,1.757555315635726,1.4817617305417374,1.6785349288923559,1.6070522940391125,1.3378434746841583,1.6975232848805737,1.8004241260156872,1.5575838181952646,2.0616541467168483
t27,2.0310376508266565,1.894296483231191,1.8228138483779481,1.5901976521500683,1.8458925923780138,1.5263292958948378,1.6242944327076363,1.9460411368464041,1.9733168699745609,1.5737134721109867,1.4817617305417374,1.6242944327076363,1.5901976521500683,1.4261807514264462,1.4396946305534546,1.6070522940391125,0,0.17742492873476284,1.8697041161139474,1.9460411368464041,1.5263292958948378,1.8697041161139474,1.6070522940391125,1.4674755843137168,1.3620391213478242,1.2588230879407885,1.4534564845546023,1.3144040670560801,1.2805637405957282,1.4963252949345636
t25,1.9197226469879514,2.0616541467168483,2.0016221159616951,1.6600154694495777,1.6070522940391125,1.6070522940391125,1.6600154694495777,1.6975232848805737,1.757555315635726,1.5263292958948378,1.6785349288923559,1.4963252949345636,1.5111772654066988,1.4396946305534546,1.4534564845546023,1.4817617305417374,0.17742492873476284,0,1.7786834733607484,1.9733168699745609,1.4534564845546023,1.7786834733607484,1.4261807514264462,1.3620391213478242,1.2805637405957282,1.1873404530875451,1.5417937612968899,1.4261807514264462,1.3744360978112324,1.5737134721109867
t3,2.1618026911852399,1.894296483231191,1.894296483231191,1.8697041161139474,2.0935738575309442,3.1013749175567664,1.9197226469879514,2.4659015222663618,1.7370060849946398,1.7786834733607484,1.6242944327076363,1.8228138483779481,1.8004241260156872,1.8004241260156872,1.5737134721109867,1.9460411368464041,1.8697041161139474,1.7786834733607484,0,1.8458925923780138,2.0016221159616951,1.9460411368464041,1.8697041161139474,1.6975232848805737,2.4141568686511499,1.4261807514264462,1.4674755843137168,1.7370060849946398,1.8228138483779481,1.8228138483779481
t18,1.9197226469879514,1.7786834733607484,1.6785349288923559,1.5901976521500683,1.8697041161139474,1.6785349288923559,1.5901976521500683,1.5111772654066988,1.5901976521500683,1.641942305765282,1.8228138483779481,1.6600154694495777,1.5737134721109867,1.7786834733607484,1.6975232848805737,1.8004241260156872,1.9460411368464041,1.9733168699745609,1.8458925923780138,0,0.70237007939375584,1.2376949302157663,0.99885463187686563,1.2376949302157663,1.3260322069580539,1.4261807514264462,1.9460411368464041,1.5737134721109867,1.6975232848805737,1.5737134721109867
t12,2.3202845114356441,1.8004241260156872,1.4963252949345636,1.4534564845546023,1.6785349288923559,1.5575838181952646,1.4963252949345636,1.4534564845546023,1.3498437306939894,1.4817617305417374,1.3998622615679932,1.5737134721109867,1.4963252949345636,1.4129060686018955,1.8228138483779481,1.894296483231191,1.5263292958948378,1.4534564845546023,2.0016221159616951,0.70237007939375584,0,0.96190134512177861,0.62029469860965925,0.86085189964416109,1.0620498895901702,1.2376949302157663,1.6975232848805737,1.5737134721109867,1.4963252949345636,1.5263292958948378
t1,2.8856133632179279,2.6467730648790275,2.1269126794590698,2.1618026911852399,2.1983953143123132,2.5214825013816542,2.1983953143123132,1.757555315635726,1.6070522940391125,1.6975232848805737,1.6070522940391125,1.894296483231191,2.0616541467168483,2.1618026911852399,1.6600154694495777,1.757555315635726,1.8697041161139474,1.7786834733607484,1.9460411368464041,1.2376949302157663,0.96190134512177861,0,0.96914777830558141,1.1971445142630595,1.3744360978112324,1.7170048996830189,1.6785349288923559,1.8697041161139474,2.0935738575309442,1.8004241260156872
t26,1.8697041161139474,1.9460411368464041,1.7786834733607484,1.4817617305417374,1.5737134721109867,1.8004241260156872,1.9197226469879514,1.5737134721109867,1.6975232848805737,1.5263292958948378,1.4674755843137168,1.4534564845546023,1.5263292958948378,1.5417937612968899,1.5417937612968899,1.4817617305417374,1.6070522940391125,1.4261807514264462,1.8697041161139474,0.99885463187686563,0.62029469860965925,0.96914777830558141,0,0.76623843564898575,0.8800018761480346,1.1873404530875451,1.4963252949345636,1.6600154694495777,1.641942305765282,1.4817617305417374
t11,1.8697041161139474,1.5575838181952646,1.8228138483779481,1.6785349288923559,1.7370060849946398,1.5901976521500683,1.4963252949345636,2.1983953143123132,1.4396946305534546,1.3998622615679932,1.3498437306939894,1.7370060849946398,1.6600154694495777,1.5901976521500683,1.5575838181952646,1.6785349288923559,1.4674755843137168,1.3620391213478242,1.6975232848805737,1.2376949302157663,0.86085189964416109,1.1971445142630595,0.76623843564898575,0,0.74975425560990439,1.0219333758769309,1.3998622615679932,1.3029534629579889,1.2916750549345832,1.3498437306939894
t20,1.8004241260156872,2.3202845114356441,1.9733168699745609,1.8458925923780138,1.8697041161139474,2.0616541467168483,1.9197226469879514,1.6600154694495777,1.7370060849946398,1.4674755843137168,1.3498437306939894,1.5263292958948378,1.4129060686018955,1.4674755843137168,1.3029534629579889,1.6070522940391125,1.3620391213478242,1.2805637405957282,2.4141568686511499,1.3260322069580539,1.0620498895901702,1.3744360978112324,0.8800018761480346,0.74975425560990439,0,0.99885463187686563,1.3260322069580539,1.3498437306939894,1.2588230879407885,1.177662899460614
t7,1.9460411368464041,1.6070522940391125,1.4534564845546023,1.5417937612968899,1.8697041161139474,1.7370060849946398,1.4817617305417374,1.7170048996830189,1.4129060686018955,1.5111772654066988,1.1493576534734788,1.3998622615679932,1.3620391213478242,1.3870414365485186,1.3260322069580539,1.3378434746841583,1.2588230879407885,1.1873404530875451,1.4261807514264462,1.4261807514264462,1.2376949302157663,1.7170048996830189,1.1873404530875451,1.0219333758769309,0.99885463187686563,0,0.99131687998673979,0.91983424513349588,0.89304568318193644,1.070337266730109
t22,1.4817617305417374,1.8228138483779481,1.641942305765282,1.5901976521500683,1.5417937612968899,1.8004241260156872,1.9733168699745609,1.5263292958948378,1.6242944327076363,1.5737134721109867,1.5901976521500683,1.6242944327076363,1.641942305765282,1.5263292958948378,1.4534564845546023,1.6975232848805737,1.4534564845546023,1.5417937612968899,1.4674755843137168,1.9460411368464041,1.6975232848805737,1.6785349288923559,1.4963252949345636,1.3998622615679932,1.3260322069580539,0.99131687998673979,0,0.65780251404065526,0.6723660784334814,0.82395921650108217
t19,1.9197226469879514,2.0935738575309442,1.8004241260156872,1.7786834733607484,2.1618026911852399,2.5815145321368074,2.0616541467168483,1.6785349288923559,1.7170048996830189,1.5575838181952646,1.3029534629579889,1.5263292958948378,1.4129060686018955,1.5737134721109867,1.3998622615679932,1.8004241260156872,1.3144040670560801,1.4261807514264462,1.7370060849946398,1.5737134721109867,1.5737134721109867,1.8697041161139474,1.6600154694495777,1.3029534629579889,1.3498437306939894,0.91983424513349588,0.65780251404065526,0,0.16986183943479327,0.49430090018031192
t28,1.7370060849946398,2.1269126794590698,1.757555315635726,1.8697041161139474,2.0616541467168483,2.5214825013816542,2.3202845114356441,2.0016221159616951,1.5901976521500683,1.5417937612968899,1.4261807514264462,1.5263292958948378,1.3378434746841583,1.3998622615679932,1.4261807514264462,1.5575838181952646,1.2805637405957282,1.3744360978112324,1.8228138483779481,1.6975232848805737,1.4963252949345636,2.0935738575309442,1.641942305765282,1.2916750549345832,1.2588230879407885,0.89304568318193644,0.6723660784334814,0.16986183943479327,0,0.46399374642690439
t14,2.1269126794590698,2.1618026911852399,1.8697041161139474,1.7786834733607484,2.2368652851029767,2.4659015222663618,2.0616541467168483,2.1269126794590698,1.8458925923780138,1.6975232848805737,1.4396946305534546,1.6242944327076363,1.3260322069580539,1.3744360978112324,1.5737134721109867,2.0616541467168483,1.4963252949345636,1.5737134721109867,1.8228138483779481,1.5737134721109867,1.5263292958948378,1.8004241260156872,1.4817617305417374,1.3498437306939894,1.177662899460614,1.070337266730109,0.82395921650108217,0.49430090018031192,0.46399374642690439,0
