taxon,t2,t26,t9,t27,t25,t1,t24,t6,t28,t20,t23,t11,t30,t4,t7,t13,t16,t8,t3,t22,t15,t29,t21,t14,t19,t10,t18,t5,t12,t17
t2,0,0.76623843564898575,0.7830930775380297,1.4674755843137168,1.4396946305534546,1.894296483231191,2.1269126794590698,1.2805637405957282,1.3998622615679932,1.3260322069580539,1.4261807514264462,1.6242944327076363,1.641942305765282,1.4674755843137168,1.5901976521500683,1.5575838181952646,1.6975232848805737,1.4534564845546023,1.2481846116968216,1.3260322069580539,1.177662899460614,1.6785349288923559,1.5737134721109867,1.5901976521500683,1.4817617305417374,1.1401550840296177,1.4674755843137168,1.1310640636303595,1.7786834733607484,1.5737134721109867
t26,0.76623843564898575,0,0.1723744045987548,1.3620391213478242,1.4674755843137168,1.7170048996830189,2.2368652851029767,1.3744360978112324,1.2588230879407885,1.3998622615679932,1.4817617305417374,1.6070522940391125,1.7370060849946398,1.5417937612968899,1.4963252949345636,1.5737134721109867,1.4396946305534546,1.4817617305417374,1.5111772654066988,1.4534564845546023,1.3144040670560801,1.6975232848805737,1.757555315635726,1.5901976521500683,1.3870414365485186,1.2376949302157663,1.3620391213478242,1.2696146410298634,1.7786834733607484,1.9460411368464041
t9,0.7830930775380297,0.1723744045987548,0,1.3870414365485186,1.6242944327076363,1.8004241260156872,2.6467730648790275,1.3870414365485186,1.3744360978112324,1.3998622615679932,1.6242944327076363,1.7786834733607484,1.8228138483779481,1.5737134721109867,1.6070522940391125,1.7370060849946398,1.4963252949345636,1.5737134721109867,1.5575838181952646,1.3620391213478242,1.3870414365485186,1.8697041161139474,1.9460411368464041,1.3998622615679932,1.4674755843137168,1.1971445142630595,1.3998622615679932,1.3498437306939894,1.8228138483779481,2.3657529777979707
t27,1.4674755843137168,1.3620391213478242,1.3870414365485186,0,1.0538530866910276,1.8697041161139474,1.9733168699745609,1.6785349288923559,1.9460411368464041,1.8458925923780138,1.6070522940391125,1.7170048996830189,2.1618026911852399,1.6975232848805737,1.7370060849946398,1.5737134721109867,1.9197226469879514,1.8458925923780138,1.6242944327076363,1.6975232848805737,1.8458925923780138,2.5815145321368074,1.9733168699745609,1.6975232848805737,1.5901976521500683,1.5737134721109867,2.3202845114356441,1.3870414365485186,1.7170048996830189,1.6785349288923559
t25,1.4396946305534546,1.4674755843137168,1.6242944327076363,1.0538530866910276,0,1.2481846116968216,1.5575838181952646,1.5901976521500683,1.7170048996830189,1.894296483231191,1.6242944327076363,1.6600154694495777,1.9733168699745609,1.6975232848805737,1.6785349288923559,2.0016221159616951,1.6975232848805737,1.5417937612968899,1.5575838181952646,2.0935738575309442,1.8697041161139474,1.9197226469879514,2.2774157010556841,1.6975232848805737,1.7170048996830189,1.3870414365485186,1.6242944327076363,1.3498437306939894,2.1983953143123132,1.9733168699745609
t1,1.894296483231191,1.7170048996830189,1.8004241260156872,1.8697041161139474,1.2481846116968216,0,1.3378434746841583,2.3657529777979707,2.2774157010556841,2.4659015222663618,1.894296483231191,2.2368652851029767,3.925334134057838,2.5214825013816542,2.1269126794590698,2.0310376508266565,1.8228138483779481,2.0616541467168483,2.4141568686511499,2.1618026911852399,2.2774157010556841,1.8697041161139474,2.1618026911852399,2.2774157010556841,2.4141568686511499,2.1618026911852399,2.0016221159616951,2.2368652851029767,2.7972760864756427,2.5815145321368074
t24,2.1269126794590698,2.2368652851029767,2.6467730648790275,1.9733168699745609,1.5575838181952646,1.3378434746841583,0,2.0016221159616951,2.1983953143123132,2.3202845114356441,1.8458925923780138,2.2774157010556841,2.0616541467168483,2.9857619076863209,2.2774157010556841,2.4659015222663618,2.3657529777979707,1.8458925923780138,2.1983953143123132,2.2774157010556841,2.0616541467168483,1.9733168699745609,2.0616541467168483,2.5214825013816542,2.0616541467168483,2.0935738575309442,1.7170048996830189,2.0016221159616951,2.7182556997322722,2.4141568686511499
t6,1.2805637405957282,1.3744360978112324,1.3870414365485186,1.6785349288923559,1.5901976521500683,2.3657529777979707,2.0016221159616951,0,0.62488186887273622,0.66748006766758605,0.94057289363137841,1.1310640636303595,1.2070784343255752,0.86718105112855959,0.93359609913464325,0.92668360780595038,1.1401550840296177,0.86085189964416109,0.6723660784334814,1.078717242178703,1.0297868507774026,1.3744360978112324,1.5737134721109867,1.1132060771100702,1.0377234327753055,0.8483516102802523,1.177662899460614,0.68223464186661475,1.6600154694495777,1.3620391213478242
t28,1.3998622615679932,1.2588230879407885,1.3744360978112324,1.9460411368464041,1.7170048996830189,2.2774157010556841,2.1983953143123132,0.62488186887273622,0,0.18762916777659683,0.72306104678287775,0.83605625294849484,1.1132060771100702,1.0141612856002711,1.2481846116968216,1.2376949302157663,1.2481846116968216,1.1401550840296177,0.91983424513349588,1.1310640636303595,1.1681086301275414,1.3378434746841583,1.2376949302157663,1.4534564845546023,1.2171456995746808,1.078717242178703,1.2376949302157663,0.94057289363137841,1.894296483231191,1.4396946305534546
t20,1.3260322069580539,1.3998622615679932,1.3998622615679932,1.8458925923780138,1.894296483231191,2.4659015222663618,2.3202845114356441,0.66748006766758605,0.18762916777659683,0,0.72832422627686255,0.81798308926419949,1.1586745434723968,0.93359609913464325,1.2916750549345832,1.3029534629579889,1.3029534629579889,1.2070784343255752,0.91304686849355732,1.2171456995746808,1.2916750549345832,1.3620391213478242,1.3620391213478242,1.4396946305534546,1.2273499386165145,1.078717242178703,1.2273499386165145,0.96914777830558141,1.7170048996830189,1.3744360978112324
t23,1.4261807514264462,1.4817617305417374,1.6242944327076363,1.6070522940391125,1.6242944327076363,1.894296483231191,1.8458925923780138,0.94057289363137841,0.72306104678287775,0.72832422627686255,0,0.24084296975581007,0.73896270252082974,1.2070784343255752,1.757555315635726,1.5575838181952646,1.4674755843137168,1.3498437306939894,1.2273499386165145,1.5417937612968899,1.5111772654066988,1.4674755843137168,1.4534564845546023,1.6242944327076363,1.641942305765282,1.1044340472876772,1.3144040670560801,1.1401550840296177,2.0016221159616951,2.0016221159616951
t11,1.6242944327076363,1.6070522940391125,1.7786834733607484,1.7170048996830189,1.6600154694495777,2.2368652851029767,2.2774157010556841,1.1310640636303595,0.83605625294849484,0.81798308926419949,0.24084296975581007,0,0.68721804890561622,1.3998622615679932,1.894296483231191,1.7370060849946398,1.5417937612968899,1.6242944327076363,1.4261807514264462,1.8004241260156872,1.6242944327076363,1.6785349288923559,1.5111772654066988,1.6242944327076363,1.5417937612968899,1.2481846116968216,1.3144040670560801,1.2273499386165145,2.0310376508266565,1.757555315635726
t30,1.641942305765282,1.7370060849946398,1.8228138483779481,2.1618026911852399,1.9733168699745609,3.925334134057838,2.0616541467168483,1.2070784343255752,1.1132060771100702,1.1586745434723968,0.73896270252082974,0.68721804890561622,0,1.3620391213478242,1.757555315635726,1.8458925923780138,1.7370060849946398,1.5737134721109867,1.4261807514264462,1.6242944327076363,1.8458925923780138,2.0616541467168483,1.7786834733607484,1.8697041161139474,1.5737134721109867,1.3744360978112324,1.5263292958948378,1.4261807514264462,1.8004241260156872,1.5737134721109867
t4,1.4674755843137168,1.5417937612968899,1.5737134721109867,1.6975232848805737,1.6975232848805737,2.5214825013816542,2.9857619076863209,0.86718105112855959,1.0141612856002711,0.93359609913464325,1.2070784343255752,1.3998622615679932,1.3620391213478242,0,1.4534564845546023,1.4817617305417374,1.2805637405957282,1.2805637405957282,1.177662899460614,1.3029534629579889,1.3378434746841583,1.6600154694495777,1.757555315635726,1.4817617305417374,1.3744360978112324,1.2588230879407885,1.4261807514264462,1.1493576534734788,1.6975232848805737,1.757555315635726
t7,1.5901976521500683,1.4963252949345636,1.6070522940391125,1.7370060849946398,1.6785349288923559,2.1269126794590698,2.2774157010556841,0.93359609913464325,1.2481846116968216,1.2916750549345832,1.757555315635726,1.894296483231191,1.757555315635726,1.4534564845546023,0,0.18506506271500764,0.86718105112855959,0.79454368163612132,0.70237007939375584,1.4534564845546023,1.4963252949345636,1.6975232848805737,1.7170048996830189,1.3378434746841583,1.4817617305417374,1.2805637405957282,1.5737134721109867,1.2481846116968216,1.5575838181952646,1.6242944327076363
t13,1.5575838181952646,1.5737134721109867,1.7370060849946398,1.5737134721109867,2.0016221159616951,2.0310376508266565,2.4659015222663618,0.92668360780595038,1.2376949302157663,1.3029534629579889,1.5575838181952646,1.7370060849946398,1.8458925923780138,1.4817617305417374,0.18506506271500764,0,0.81205420463386457,0.70748955319655582,0.5889468521008131,1.4396946305534546,1.4674755843137168,1.7370060849946398,1.8004241260156872,1.4534564845546023,1.6785349288923559,1.3744360978112324,1.6242944327076363,1.2916750549345832,1.5737134721109867,1.6242944327076363
t16,1.6975232848805737,1.4396946305534546,1.4963252949345636,1.9197226469879514,1.6975232848805737,1.8228138483779481,2.3657529777979707,1.1401550840296177,1.2481846116968216,1.3029534629579889,1.4674755843137168,1.5417937612968899,1.7370060849946398,1.2805637405957282,0.86718105112855959,0.81205420463386457,0,0.6723660784334814,0.71783454479580766,1.5111772654066988,1.3620391213478242,1.757555315635726,1.9197226469879514,1.4674755843137168,1.4817617305417374,1.3378434746841583,1.6785349288923559,1.3744360978112324,1.6070522940391125,1.6242944327076363
t8,1.4534564845546023,1.4817617305417374,1.5737134721109867,1.8458925923780138,1.5417937612968899,2.0616541467168483,1.8458925923780138,0.86085189964416109,1.1401550840296177,1.2070784343255752,1.3498437306939894,1.6242944327076363,1.5737134721109867,1.2805637405957282,0.79454368163612132,0.70748955319655582,0.6723660784334814,0,0.49817687779914388,1.3144040670560801,1.4674755843137168,1.6785349288923559,1.7170048996830189,1.4396946305534546,1.3870414365485186,1.177662899460614,1.3998622615679932,1.1873404530875451,1.5417937612968899,1.6600154694495777
