taxon,t9,t26,t8,t6,t15,t30,t19,t13,t27,t7,t21,t3,t14,t28,t23,t24,t2,t11,t12,t22,t16,t5,t20,t4,t10,t29,t25,t1,t17,t18
t9,0,1.7170048996830189,1.5575838181952646,1.4963252949345636,1.5575838181952646,1.3498437306939894,1.3498437306939894,1.2916750549345832,1.4534564845546023,1.3144040670560801,1.3144040670560801,1.2805637405957282,1.2696146410298634,1.2588230879407885,1.3870414365485186,1.6070522940391125,1.5263292958948378,1.641942305765282,1.5575838181952646,1.6975232848805737,1.5901976521500683,1.641942305765282,1.757555315635726,1.4817617305417374,1.2916750549345832,1.4261807514264462,1.3744360978112324,1.3260322069580539,1.2481846116968216,1.3378434746841583
t26,1.7170048996830189,0,0.20320066136291862,0.38311921782449287,0.3473206657086006,0.8299833452740305,1.078717242178703,0.99131687998673979,1.1310640636303595,1.078717242178703,0.98385413184686354,1.0064689104748792,1.2070784343255752,1.177662899460614,1.1132060771100702,1.1493576534734788,1.1220819203453227,1.0620498895901702,1.1044340472876772,1.0871919086191528,1.3029534629579889,1.2481846116968216,1.2481846116968216,0.96190134512177861,0.98385413184686354,1.070337266730109,1.1493576534734788,1.1401550840296177,1.2916750549345832,1.2171456995746808
t8,1.5575838181952646,0.20320066136291862,0,0.37979327002359364,0.34099151422420204,0.86085189964416109,1.0377234327753055,1.0457448996128658,1.1401550840296177,1.0871919086191528,0.99131687998673979,1.0219333758769309,1.1220819203453227,1.1132060771100702,1.1132060771100702,1.1493576534734788,1.0297868507774026,1.0141612856002711,1.1493576534734788,1.078717242178703,1.3498437306939894,1.3498437306939894,1.3620391213478242,1.0219333758769309,0.96914777830558141,1.0457448996128658,1.2070784343255752,1.1493576534734788,1.2916750549345832,1.2588230879407885
t6,1.4963252949345636,0.38311921782449287,0.37979327002359364,0,0.31619586752853596,0.72832422627686255,0.947615198893758,1.0219333758769309,0.96190134512177861,1.078717242178703,1.0297868507774026,1.0620498895901702,1.1044340472876772,1.1044340472876772,1.0457448996128658,1.078717242178703,1.09576343048687,1.0620498895901702,1.1493576534734788,1.078717242178703,1.2273499386165145,1.1586745434723968,1.2171456995746808,0.96914777830558141,0.98385413184686354,1.0377234327753055,1.1681086301275414,1.078717242178703,1.2070784343255752,1.177662899460614
t15,1.5575838181952646,0.3473206657086006,0.34099151422420204,0.31619586752853596,0,0.83605625294849484,0.98385413184686354,0.95472425685966544,0.97646490951460474,1.1044340472876772,0.96190134512177861,0.99885463187686563,1.09576343048687,1.1132060771100702,1.078717242178703,1.1681086301275414,1.0219333758769309,1.0377234327753055,1.0538530866910276,1.1401550840296177,1.2481846116968216,1.2273499386165145,1.1873404530875451,0.91304686849355732,0.94057289363137841,0.99885463187686563,1.1401550840296177,1.0871919086191528,1.1873404530875451,1.2696146410298634
t30,1.3498437306939894,0.8299833452740305,0.86085189964416109,0.72832422627686255,0.83605625294849484,0,0.96190134512177861,1.0297868507774026,1.0538530866910276,1.1401550840296177,1.1681086301275414,1.0219333758769309,1.1681086301275414,1.1401550840296177,1.1681086301275414,0.99885463187686563,0.94057289363137841,0.96190134512177861,1.177662899460614,1.070337266730109,1.070337266730109,1.0457448996128658,1.1310640636303595,1.0377234327753055,0.99885463187686563,1.0620498895901702,1.1971445142630595,1.2171456995746808,1.2376949302157663,1.1971445142630595
t19,1.3498437306939894,1.078717242178703,1.0377234327753055,0.947615198893758,0.98385413184686354,0.96190134512177861,0,0.85457571239127339,0.96190134512177861,1.078717242178703,0.99131687998673979,1.0297868507774026,0.99131687998673979,0.96914777830558141,0.97646490951460474,0.95472425685966544,0.91983424513349588,0.90632036600648735,1.1681086301275414,1.1310640636303595,1.1044340472876772,1.1132060771100702,1.1044340472876772,0.99885463187686563,1.078717242178703,0.99885463187686563,1.3870414365485186,1.3378434746841583,1.2805637405957282,1.1586745434723968
t13,1.2916750549345832,0.99131687998673979,1.0457448996128658,1.0219333758769309,0.95472425685966544,1.0297868507774026,0.85457571239127339,0,0.55047688131015038,0.66748006766758605,0.65301016546657698,0.65780251404065526,0.68223464186661475,0.67728412884310085,0.66262568178837311,0.99885463187686563,1.1044340472876772,1.1220819203453227,1.0377234327753055,1.070337266730109,1.1044340472876772,1.1493576534734788,1.078717242178703,1.0064689104748792,1.0297868507774026,1.1310640636303595,1.3144040670560801,1.2916750549345832,1.2805637405957282,1.4261807514264462
t27,1.4534564845546023,1.1310640636303595,1.1401550840296177,0.96190134512177861,0.97646490951460474,1.0538530866910276,0.96190134512177861,0.55047688131015038,0,0.72832422627686255,0.74975425560990439,0.74433906962978913,0.74433906962978913,0.73896270252082974,0.68721804890561622,1.0457448996128658,0.97646490951460474,1.09576343048687,1.0457448996128658,1.1044340472876772,1.1493576534734788,1.2273499386165145,1.0457448996128658,1.0141612856002711,1.0538530866910276,1.0377234327753055,1.2696146410298634,1.3029534629579889,1.3260322069580539,1.3744360978112324
t7,1.3144040670560801,1.078717242178703,1.0871919086191528,1.078717242178703,1.1044340472876772,1.1401550840296177,1.078717242178703,0.66748006766758605,0.72832422627686255,0,0.18250969397379688,0.21110934624537986,0.39657249333949346,0.39997385971353699,0.37979327002359364,1.0064689104748792,1.1586745434723968,1.0219333758769309,1.0219333758769309,0.99885463187686563,1.1220819203453227,1.1401550840296177,1.070337266730109,1.0141612856002711,1.0064689104748792,1.0141612856002711,1.2070784343255752,1.2916750549345832,1.3378434746841583,1.3744360978112324
