taxon,t12,t1,t28,t11,t4,t5,t10,t21,t7,t23,t15,t24,t25,t14,t17,t13,t30,t29,t8,t26,t2,t22,t9,t27,t16,t20,t18,t6,t19,t3
t15,0.61573541405237253,0.59334569169011175,0.64351636781263444,0.73896270252082974,0.54632174602843875,0.50992646535744346,0.48660852505492014,0.45660452409464575,0.42775481347379873,0.26607899534448465,0,0.045343476777835519,0.42422539519573921,0.63414124573946085,0.65301016546657698,0.64824824470758302,0.39318648307359838,0.74433906962978913,0.80617182153809508,0.85457571239127339,0.73896270252082974,0.72832422627686255,0.6922347900187138,0.76623843564898575,0.92668360780595038,0.5889468521008131,0.5421895041702115,0.56733152319919422,0.57590304506691137,0.57590304506691137
t24,0.61573541405237253,0.60222153492536379,0.64351636781263444,0.74975425560990439,0.52992765066906444,0.49044485055499798,0.47521590093443866,0.44204095970181967,0.42071250821141948,0.26607899534448465,0.045343476777835519,0,0.39318648307359838,0.59777048328550286,0.62029469860965925,0.62488186887273622,0.37979327002359364,0.71783454479580766,0.80033521620655379,0.85457571239127339,0.71783454479580766,0.70748955319655582,0.6723660784334814,0.74975425560990439,0.89965365544355269,0.58022582360447383,0.52186305683686807,0.55047688131015038,0.56308222004743624,0.56308222004743624
t25,0.49817687779914388,0.49044485055499798,0.5421895041702115,0.60222153492536379,0.39318648307359838,0.37648200636675599,0.37648200636675599,0.43844383050419988,0.42775481347379873,0.31925086156926286,0.42422539519573921,0.39318648307359838,0,0.33784685552917515,0.42071250821141948,0.38311921782449287,0.26039714998814145,0.62029469860965925,0.70748955319655582,0.72832422627686255,0.59777048328550286,0.60222153492536379,0.61120367821040056,0.70748955319655582,0.78879652707694436,0.50598944844283555,0.42071250821141948,0.46029003519646744,0.44928739288562225,0.46029003519646744
t14,0.65780251404065526,0.68223464186661475,0.72306104678287775,0.80033521620655379,0.53399270127106879,0.53399270127106879,0.55465516509724178,0.64824824470758302,0.64351636781263444,0.50992646535744346,0.63414124573946085,0.59777048328550286,0.33784685552917515,0,0.38645998058652814,0.35370368295953192,0.43844383050419988,0.70237007939375584,0.86085189964416109,0.8800018761480346,0.69728531415472172,0.6922347900187138,0.68721804890561622,0.74975425560990439,0.8800018761480346,0.6388141580524378,0.55465516509724178,0.57590304506691137,0.58457366186771831,0.5889468521008131
t17,0.68223464186661475,0.64824824470758302,0.72306104678287775,0.79454368163612132,0.59777048328550286,0.58022582360447383,0.60222153492536379,0.70237007939375584,0.6922347900187138,0.53399270127106879,0.65301016546657698,0.62029469860965925,0.42071250821141948,0.38645998058652814,0,0.42775481347379873,0.4827917229243166,0.72832422627686255,0.82395921650108217,0.86085189964416109,0.68721804890561622,0.68223464186661475,0.70237007939375584,0.76623843564898575,0.88649542320537067,0.66748006766758605,0.5889468521008131,0.63414124573946085,0.59334569169011175,0.61120367821040056
t13,0.6388141580524378,0.6723660784334814,0.69728531415472172,0.74433906962978913,0.55885685675874419,0.55885685675874419,0.57160503903517257,0.61573541405237253,0.62029469860965925,0.52992765066906444,0.64824824470758302,0.62488186887273622,0.38311921782449287,0.35370368295953192,0.42775481347379873,0,0.44928739288562225,0.67728412884310085,0.89965365544355269,0.89965365544355269,0.72306104678287775,0.72306104678287775,0.77743267331149268,0.81205420463386457,0.90632036600648735,0.62029469860965925,0.57160503903517257,0.59777048328550286,0.60222153492536379,0.64351636781263444
t30,0.38645998058652814,0.38645998058652814,0.49044485055499798,0.54632174602843875,0.29812270384424056,0.26039714998814145,0.26323269211807104,0.42775481347379873,0.42071250821141948,0.27180421398578813,0.39318648307359838,0.37979327002359364,0.26039714998814145,0.43844383050419988,0.4827917229243166,0.44928739288562225,0,0.47521590093443866,0.64351636781263444,0.68721804890561622,0.44204095970181967,0.43486387143970651,0.44565542452878121,0.56733152319919422,0.68721804890561622,0.35050538386968888,0.30710484712927733,0.33159681935981677,0.37648200636675599,0.40339072211543242
t29,0.61573541405237253,0.58457366186771831,0.67728412884310085,0.68721804890561622,0.55885685675874419,0.52992765066906444,0.49817687779914388,0.72306104678287775,0.70237007939375584,0.62029469860965925,0.74433906962978913,0.71783454479580766,0.62029469860965925,0.70237007939375584,0.72832422627686255,0.67728412884310085,0.47521590093443866,0,0.3473206657086006,0.39657249333949346,0.20582763427632023,0.20320066136291862,0.2326161962278796,0.33471532697131462,0.51388425818307626,0.36663503778541151,0.30710484712927733,0.43486387143970651,0.52588451419290716,0.52992765066906444
t8,0.76623843564898575,0.74975425560990439,0.81798308926419949,0.89965365544355269,0.6922347900187138,0.67728412884310085,0.6922347900187138,0.86085189964416109,0.83605625294849484,0.77181466951462441,0.80617182153809508,0.80033521620655379,0.70748955319655582,0.86085189964416109,0.82395921650108217,0.89965365544355269,0.64351636781263444,0.3473206657086006,0,0.11661367713029624,0.46029003519646744,0.46771583843350129,0.50992646535744346,0.60222153492536379,0.73896270252082974,0.58457366186771831,0.54632174602843875,0.65780251404065526,0.68721804890561622,0.74975425560990439
t26,0.78879652707694436,0.76070335517576904,0.8483516102802523,0.947615198893758,0.70748955319655582,0.72832422627686255,0.70748955319655582,0.86085189964416109,0.85457571239127339,0.79454368163612132,0.85457571239127339,0.85457571239127339,0.72832422627686255,0.8800018761480346,0.86085189964416109,0.89965365544355269,0.68721804890561622,0.39657249333949346,0.11661367713029624,0,0.49817687779914388,0.50207299045697196,0.53399270127106879,0.62029469860965925,0.74975425560990439,0.60669916016524172,0.56733152319919422,0.70748955319655582,0.70748955319655582,0.73896270252082974
t2,0.60669916016524172,0.58457366186771831,0.64824824470758302,0.6922347900187138,0.51786304735534616,0.50598944844283555,0.46399374642690439,0.71783454479580766,0.68721804890561622,0.62029469860965925,0.73896270252082974,0.71783454479580766,0.59777048328550286,0.69728531415472172,0.68721804890561622,0.72306104678287775,0.44204095970181967,0.20582763427632023,0.46029003519646744,0.49817687779914388,0,0.012097036447412734,0.16735766348565728,0.28047483078659508,0.45293703512400207,0.32539843697239673,0.27468329621616228,0.39318648307359838,0.46399374642690439,0.47145649456678052
t22,0.60669916016524172,0.58457366186771831,0.65780251404065526,0.69728531415472172,0.52186305683686807,0.50992646535744346,0.46771583843350129,0.70237007939375584,0.68223464186661475,0.61573541405237253,0.72832422627686255,0.70748955319655582,0.60222153492536379,0.6922347900187138,0.68223464186661475,0.72306104678287775,0.43486387143970651,0.20320066136291862,0.46771583843350129,0.50207299045697196,0.012097036447412734,0,0.16486182091615134,0.27757347320315484,0.45293703512400207,0.32849122486029336,0.27180421398578813,0.40339072211543242,0.46771583843350129,0.47899424645690669
t9,0.63414124573946085,0.62488186887273622,0.66748006766758605,0.74975425560990439,0.53399270127106879,0.53399270127106879,0.48660852505492014,0.6922347900187138,0.66262568178837311,0.59334569169011175,0.6922347900187138,0.6723660784334814,0.61120367821040056,0.68721804890561622,0.70237007939375584,0.77743267331149268,0.44565542452878121,0.2326161962278796,0.50992646535744346,0.53399270127106879,0.16735766348565728,0.16486182091615134,0,0.15989491534578121,0.31925086156926286,0.36663503778541151,0.29515240293216782,0.44204095970181967,0.47521590093443866,0.49430090018031192
t27,0.72306104678287775,0.70237007939375584,0.74975425560990439,0.79454368163612132,0.60669916016524172,0.60222153492536379,0.5889468521008131,0.78879652707694436,0.73896270252082974,0.64351636781263444,0.76623843564898575,0.74975425560990439,0.70748955319655582,0.74975425560990439,0.76623843564898575,0.81205420463386457,0.56733152319919422,0.33471532697131462,0.60222153492536379,0.62029469860965925,0.28047483078659508,0.27757347320315484,0.15989491534578121,0,0.21110934624537986,0.45293703512400207,0.4102715043224634,0.50992646535744346,0.5421895041702115,0.5889468521008131
t16,0.7830930775380297,0.74975425560990439,0.7830930775380297,0.86718105112855959,0.6388141580524378,0.68721804890561622,0.6723660784334814,0.91304686849355732,0.86718105112855959,0.75520882510671439,0.92668360780595038,0.89965365544355269,0.78879652707694436,0.8800018761480346,0.88649542320537067,0.90632036600648735,0.68721804890561622,0.51388425818307626,0.73896270252082974,0.74975425560990439,0.45293703512400207,0.45293703512400207,0.31925086156926286,0.21110934624537986,0,0.59777048328550286,0.55465516509724178,0.61120367821040056,0.66262568178837311,0.71783454479580766
t20,0.50207299045697196,0.49044485055499798,0.59334569169011175,0.62949726805352002,0.44204095970181967,0.38645998058652814,0.37648200636675599,0.61120367821040056,0.58457366186771831,0.47899424645690669,0.5889468521008131,0.58022582360447383,0.50598944844283555,0.6388141580524378,0.66748006766758605,0.62029469860965925,0.35050538386968888,0.36663503778541151,0.58457366186771831,0.60669916016524172,0.32539843697239673,0.32849122486029336,0.36663503778541151,0.45293703512400207,0.59777048328550286,0,0.082361149505404921,0.30710484712927733,0.35370368295953192,0.36014149072807561
t18,0.45660452409464575,0.44565542452878121,0.55465516509724178,0.59777048328550286,0.38311921782449287,0.32849122486029336,0.31925086156926286,0.55465516509724178,0.52186305683686807,0.44204095970181967,0.5421895041702115,0.52186305683686807,0.42071250821141948,0.55465516509724178,0.5889468521008131,0.57160503903517257,0.30710484712927733,0.30710484712927733,0.54632174602843875,0.56733152319919422,0.27468329621616228,0.27180421398578813,0.29515240293216782,0.4102715043224634,0.55465516509724178,0.082361149505404921,0,0.2353484396867554,0.29515240293216782,0.31315326700682511
t6,0.49817687779914388,0.49817687779914388,0.63414124573946085,0.66262568178837311,0.39997385971353699,0.37979327002359364,0.36990301681212834,0.61120367821040056,0.58022582360447383,0.49044485055499798,0.56733152319919422,0.55047688131015038,0.46029003519646744,0.57590304506691137,0.63414124573946085,0.59777048328550286,0.33159681935981677,0.43486387143970651,0.65780251404065526,0.70748955319655582,0.39318648307359838,0.40339072211543242,0.44204095970181967,0.50992646535744346,0.61120367821040056,0.30710484712927733,0.2353484396867554,0,0.33471532697131462,0.32849122486029336
t19,0.52186305683686807,0.51388425818307626,0.60669916016524172,0.6388141580524378,0.47899424645690669,0.45660452409464575,0.42071250821141948,0.56308222004743624,0.5421895041702115,0.47899424645690669,0.57590304506691137,0.56308222004743624,0.44928739288562225,0.58457366186771831,0.59334569169011175,0.60222153492536379,0.37648200636675599,0.52588451419290716,0.68721804890561622,0.70748955319655582,0.46399374642690439,0.46771583843350129,0.47521590093443866,0.5421895041702115,0.66262568178837311,0.35370368295953192,0.29515240293216782,0.33471532697131462,0,0.12130119238917467
t3,0.55465516509724178,0.5421895041702115,0.63414124573946085,0.68223464186661475,0.51388425818307626,0.47521590093443866,0.43130091937075821,0.60669916016524172,0.58457366186771831,0.51388425818307626,0.57590304506691137,0.56308222004743624,0.46029003519646744,0.5889468521008131,0.61120367821040056,0.64351636781263444,0.40339072211543242,0.52992765066906444,0.74975425560990439,0.73896270252082974,0.47145649456678052,0.47899424645690669,0.49430090018031192,0.5889468521008131,0.71783454479580766,0.36014149072807561,0.31315326700682511,0.32849122486029336,0.12130119238917467,0
