taxon,t2,t19,t22,t5,t3,t26,t28,t30,t7,t13,t9,t25,t1,t8,t18,t21,t15,t24,t17,t11,t29,t23,t12,t10,t20,t4,t6,t16,t14,t27
t2,0,1.4261807514264462,1.6070522940391125,1.4674755843137168,1.5111772654066988,1.2696146410298634,1.3260322069580539,1.3998622615679932,1.0457448996128658,1.0620498895901702,1.1044340472876772,1.5111772654066988,1.1401550840296177,0.89304568318193644,0.96914777830558141,0.99885463187686563,1.1493576534734788,1.2376949302157663,1.09576343048687,1.3620391213478242,1.1971445142630595,1.5737134721109867,1.3144040670560801,1.4534564845546023,0.8299833452740305,1.0377234327753055,0.8299833452740305,1.4674755843137168,1.4261807514264462,2.1983953143123132
t19,1.4261807514264462,0,0.33159681935981677,1.2376949302157663,1.3260322069580539,1.0141612856002711,1.1681086301275414,1.1873404530875451,1.4674755843137168,1.4261807514264462,1.3744360978112324,1.6600154694495777,1.5575838181952646,1.2696146410298634,1.3378434746841583,1.2696146410298634,1.5417937612968899,1.8228138483779481,1.6070522940391125,1.6975232848805737,2.3657529777979707,1.6070522940391125,1.7170048996830189,1.8458925923780138,1.4674755843137168,1.757555315635726,1.5263292958948378,2.0016221159616951,2.3202845114356441,2.6467730648790275
t22,1.6070522940391125,0.33159681935981677,0,1.2588230879407885,1.4674755843137168,1.2273499386165145,1.5417937612968899,1.4396946305534546,1.4963252949345636,1.4963252949345636,1.3998622615679932,1.7170048996830189,1.5737134721109867,1.3870414365485186,1.3029534629579889,1.1310640636303595,1.6785349288923559,1.641942305765282,1.641942305765282,1.5737134721109867,2.3202845114356441,1.6242944327076363,2.2774157010556841,1.9460411368464041,1.4534564845546023,1.8228138483779481,1.6070522940391125,2.1983953143123132,2.0310376508266565,3.4054737486378874
t5,1.4674755843137168,1.2376949302157663,1.2588230879407885,0,0.76070335517576904,0.68223464186661475,0.89304568318193644,0.94057289363137841,1.4817617305417374,1.3498437306939894,1.4396946305534546,1.6975232848805737,1.4534564845546023,1.2696146410298634,1.3620391213478242,1.3998622615679932,1.8458925923780138,1.9460411368464041,1.8458925923780138,2.1269126794590698,2.5815145321368074,2.0616541467168483,1.8458925923780138,2.6467730648790275,1.5417937612968899,1.757555315635726,1.7786834733607484,2.0310376508266565,2.2774157010556841,20.507479240952303
t3,1.5111772654066988,1.3260322069580539,1.4674755843137168,0.76070335517576904,0,0.91983424513349588,1.1044340472876772,1.078717242178703,1.4534564845546023,1.4129060686018955,1.5417937612968899,1.8004241260156872,1.5901976521500683,1.3029534629579889,1.3620391213478242,1.4963252949345636,1.6975232848805737,2.0310376508266565,1.8228138483779481,1.6600154694495777,1.9460411368464041,2.0935738575309442,1.8458925923780138,2.0310376508266565,1.6600154694495777,1.5575838181952646,1.641942305765282,1.9460411368464041,1.6785349288923559,3.2381160851522282
t26,1.2696146410298634,1.0141612856002711,1.2273499386165145,0.68223464186661475,0.91983424513349588,0,0.50992646535744346,0.44928739288562225,1.4261807514264462,1.3870414365485186,1.3029534629579889,1.4963252949345636,1.5111772654066988,1.09576343048687,1.1681086301275414,1.2376949302157663,1.5263292958948378,1.894296483231191,1.5575838181952646,2.0016221159616951,1.9460411368464041,2.1983953143123132,1.6975232848805737,2.2774157010556841,1.3620391213478242,1.4534564845546023,1.4129060686018955,1.8697041161139474,1.8458925923780138,2.4141568686511499
t28,1.3260322069580539,1.1681086301275414,1.5417937612968899,0.89304568318193644,1.1044340472876772,0.50992646535744346,0,0.62949726805352002,1.5901976521500683,1.4963252949345636,1.3998622615679932,1.3870414365485186,1.4129060686018955,1.2696146410298634,1.2696146410298634,1.3144040670560801,1.9197226469879514,1.8697041161139474,1.5263292958948378,1.9460411368464041,1.8697041161139474,1.8458925923780138,1.4396946305534546,1.8458925923780138,1.5111772654066988,1.4674755843137168,1.5263292958948378,2.0016221159616951,2.1983953143123132,3.4054737486378874
t30,1.3998622615679932,1.1873404530875451,1.4396946305534546,0.94057289363137841,1.078717242178703,0.44928739288562225,0.62949726805352002,0,1.4817617305417374,1.2481846116968216,1.3260322069580539,1.3498437306939894,1.5263292958948378,1.2273499386165145,1.4129060686018955,1.3998622615679932,1.6070522940391125,1.7370060849946398,1.7370060849946398,2.1618026911852399,1.8228138483779481,2.0310376508266565,1.7786834733607484,2.2774157010556841,1.4261807514264462,1.5575838181952646,1.4674755843137168,1.9460411368464041,2.0310376508266565,3.925334134057838
t7,1.0457448996128658,1.4674755843137168,1.4963252949345636,1.4817617305417374,1.4534564845546023,1.4261807514264462,1.5901976521500683,1.4817617305417374,0,0.39657249333949346,0.44204095970181967,0.82395921650108217,0.72832422627686255,1.0538530866910276,1.1586745434723968,1.1493576534734788,1.4963252949345636,1.757555315635726,1.1493576534734788,1.4261807514264462,1.6975232848805737,1.5263292958948378,1.3378434746841583,1.3870414365485186,1.3144040670560801,1.3998622615679932,1.2481846116968216,1.6070522940391125,1.6600154694495777,20.507479240952303
t13,1.0620498895901702,1.4261807514264462,1.4963252949345636,1.3498437306939894,1.4129060686018955,1.3870414365485186,1.4963252949345636,1.2481846116968216,0.39657249333949346,0,0.17996300222294326,0.76070335517576904,0.65780251404065526,0.88649542320537067,1.0219333758769309,1.1586745434723968,1.4817617305417374,1.7370060849946398,1.3144040670560801,1.4674755843137168,1.6070522940391125,1.5575838181952646,1.2916750549345832,1.4534564845546023,1.2273499386165145,1.4129060686018955,1.3029534629579889,1.7370060849946398,1.6600154694495777,2.9857619076863209
