taxon,t3,t28,t14,t21,t10,t23,t24,t19,t2,t1,t4,t16,t29,t6,t15,t9,t27,t8,t20,t7,t25,t22,t26,t12,t13,t5,t30,t11,t18,t17
t3,0,0.86718105112855959,1.4817617305417374,1.6070522940391125,1.5737134721109867,2.4141568686511499,1.6975232848805737,2.0935738575309442,1.6070522940391125,1.6975232848805737,1.5263292958948378,1.5111772654066988,1.641942305765282,1.7170048996830189,2.0016221159616951,1.6242944327076363,2.1983953143123132,1.5263292958948378,1.6975232848805737,1.894296483231191,1.7786834733607484,2.7972760864756427,2.2774157010556841,2.1983953143123132,2.1983953143123132,1.8228138483779481,1.6600154694495777,2.0616541467168483,1.8228138483779481,1.5575838181952646
t28,0.86718105112855959,0,1.177662899460614,1.4963252949345636,1.5737134721109867,2.4659015222663618,1.7370060849946398,1.8228138483779481,1.7786834733607484,1.8458925923780138,1.3260322069580539,1.2070784343255752,1.6600154694495777,1.7786834733607484,1.5901976521500683,1.6070522940391125,1.8697041161139474,1.3870414365485186,1.894296483231191,1.5417937612968899,1.7786834733607484,1.9460411368464041,2.3202845114356441,2.0310376508266565,1.8004241260156872,1.7786834733607484,1.6785349288923559,1.757555315635726,1.9197226469879514,1.3498437306939894
t14,1.4817617305417374,1.177662899460614,0,1.8697041161139474,1.8458925923780138,2.0935738575309442,1.7786834733607484,1.5901976521500683,1.5575838181952646,1.6070522940391125,1.8228138483779481,1.5263292958948378,1.7170048996830189,1.9733168699745609,2.2774157010556841,1.5575838181952646,2.7972760864756427,2.0935738575309442,1.9460411368464041,2.0310376508266565,2.0935738575309442,1.9733168699745609,2.5214825013816542,2.7182556997322722,2.9857619076863209,2.0616541467168483,2.5815145321368074,1.8004241260156872,1.7370060849946398,1.6785349288923559
t21,1.6070522940391125,1.4963252949345636,1.8697041161139474,0,0.036892683143078836,1.3378434746841583,0.81798308926419949,1.3029534629579889,1.09576343048687,1.3498437306939894,1.1132060771100702,1.3870414365485186,1.3620391213478242,1.641942305765282,1.7170048996830189,1.7170048996830189,1.7170048996830189,1.6785349288923559,2.0016221159616951,1.6600154694495777,1.6785349288923559,1.9197226469879514,2.1269126794590698,1.641942305765282,1.5737134721109867,1.6600154694495777,2.0310376508266565,2.2368652851029767,2.1269126794590698,1.3144040670560801
t10,1.5737134721109867,1.5737134721109867,1.8458925923780138,0.036892683143078836,0,1.3378434746841583,0.81798308926419949,1.2916750549345832,1.1044340472876772,1.3378434746841583,1.177662899460614,1.3998622615679932,1.3870414365485186,1.6785349288923559,1.757555315635726,1.8228138483779481,1.757555315635726,1.6975232848805737,1.9460411368464041,1.641942305765282,1.6785349288923559,1.8697041161139474,2.1618026911852399,1.6975232848805737,1.5575838181952646,1.7370060849946398,2.0310376508266565,2.2774157010556841,2.0616541467168483,1.3744360978112324
t23,2.4141568686511499,2.4659015222663618,2.0935738575309442,1.3378434746841583,1.3378434746841583,0,1.4129060686018955,2.1269126794590698,1.641942305765282,2.0935738575309442,1.757555315635726,1.9460411368464041,2.2368652851029767,2.3202845114356441,2.5815145321368074,3.925334134057838,1.9460411368464041,1.9197226469879514,2.5815145321368074,2.5815145321368074,2.3202845114356441,20.507479240952303,2.4141568686511499,2.8856133632179279,2.2368652851029767,1.8458925923780138,2.0310376508266565,2.1618026911852399,2.6467730648790275,1.8004241260156872
t24,1.6975232848805737,1.7370060849946398,1.7786834733607484,0.81798308926419949,0.81798308926419949,1.4129060686018955,0,1.1681086301275414,1.2376949302157663,1.4534564845546023,1.2481846116968216,1.5111772654066988,1.8228138483779481,1.894296483231191,2.3657529777979707,2.0016221159616951,1.7786834733607484,1.9197226469879514,1.3498437306939894,1.5575838181952646,2.2774157010556841,2.0616541467168483,2.1269126794590698,2.0310376508266565,2.0016221159616951,1.6242944327076363,1.7370060849946398,2.5815145321368074,1.8697041161139474,1.8004241260156872
t19,2.0935738575309442,1.8228138483779481,1.5901976521500683,1.3029534629579889,1.2916750549345832,2.1269126794590698,1.1681086301275414,0,1.5263292958948378,1.5263292958948378,1.4674755843137168,1.6975232848805737,1.7370060849946398,2.2368652851029767,2.0016221159616951,1.7370060849946398,1.8458925923780138,1.6242944327076363,1.5575838181952646,1.8228138483779481,2.0935738575309442,2.4141568686511499,2.2774157010556841,1.8697041161139474,1.894296483231191,2.2774157010556841,2.3657529777979707,2.2774157010556841,1.7786834733607484,1.641942305765282
t2,1.6070522940391125,1.7786834733607484,1.5575838181952646,1.09576343048687,1.1044340472876772,1.641942305765282,1.2376949302157663,1.5263292958948378,0,1.1132060771100702,0.82395921650108217,1.2805637405957282,1.7370060849946398,2.0616541467168483,2.0935738575309442,1.6975232848805737,1.6785349288923559,1.9460411368464041,1.7786834733607484,1.8458925923780138,1.8458925923780138,1.641942305765282,2.1983953143123132,1.8697041161139474,2.0616541467168483,1.8004241260156872,1.6600154694495777,2.1983953143123132,2.3657529777979707,1.8228138483779481
t1,1.6975232848805737,1.8458925923780138,1.6070522940391125,1.3498437306939894,1.3378434746841583,2.0935738575309442,1.4534564845546023,1.5263292958948378,1.1132060771100702,0,0.69728531415472172,1.4817617305417374,1.894296483231191,1.7170048996830189,2.0310376508266565,1.6785349288923559,3.1013749175567664,2.5214825013816542,2.0016221159616951,2.0616541467168483,2.0310376508266565,1.9733168699745609,1.894296483231191,1.8458925923780138,1.8228138483779481,1.7170048996830189,1.7786834733607484,3.4054737486378874,2.3202845114356441,1.8004241260156872
t4,1.5263292958948378,1.3260322069580539,1.8228138483779481,1.1132060771100702,1.177662899460614,1.757555315635726,1.2481846116968216,1.4674755843137168,0.82395921650108217,0.69728531415472172,0,1.4674755843137168,1.6785349288923559,1.8458925923780138,1.8004241260156872,1.5417937612968899,1.8228138483779481,1.894296483231191,1.8228138483779481,1.9733168699745609,1.9733168699745609,1.8458925923780138,1.894296483231191,1.6975232848805737,1.9197226469879514,1.5111772654066988,1.894296483231191,2.3202845114356441,2.3657529777979707,1.6785349288923559
t16,1.5111772654066988,1.2070784343255752,1.5263292958948378,1.3870414365485186,1.3998622615679932,1.9460411368464041,1.5111772654066988,1.6975232848805737,1.2805637405957282,1.4817617305417374,1.4674755843137168,0,1.2916750549345832,1.6600154694495777,1.3998622615679932,1.4396946305534546,1.8228138483779481,1.4396946305534546,1.5575838181952646,1.5111772654066988,1.641942305765282,1.5417937612968899,1.6785349288923559,2.2774157010556841,1.6242944327076363,1.5111772654066988,1.6785349288923559,1.6242944327076363,1.8228138483779481,1.2481846116968216
t29,1.641942305765282,1.6600154694495777,1.7170048996830189,1.3620391213478242,1.3870414365485186,2.2368652851029767,1.8228138483779481,1.7370060849946398,1.7370060849946398,1.894296483231191,1.6785349288923559,1.2916750549345832,0,0.91304686849355732,0.72832422627686255,0.88649542320537067,1.8228138483779481,1.4129060686018955,1.1873404530875451,1.2273499386165145,1.2805637405957282,1.4129060686018955,1.8458925923780138,2.5214825013816542,1.8697041161139474,2.1618026911852399,1.6785349288923559,1.7786834733607484,2.1983953143123132,1.4674755843137168
t6,1.7170048996830189,1.7786834733607484,1.9733168699745609,1.641942305765282,1.6785349288923559,2.3202845114356441,1.894296483231191,2.2368652851029767,2.0616541467168483,1.7170048996830189,1.8458925923780138,1.6600154694495777,0.91304686849355732,0,0.83605625294849484,1.070337266730109,1.6242944327076363,1.4129060686018955,1.6975232848805737,1.4261807514264462,1.4817617305417374,1.5575838181952646,2.4141568686511499,2.3202845114356441,2.2774157010556841,1.8697041161139474,1.6785349288923559,1.6785349288923559,1.9733168699745609,1.6975232848805737
t15,2.0016221159616951,1.5901976521500683,2.2774157010556841,1.7170048996830189,1.757555315635726,2.5815145321368074,2.3657529777979707,2.0016221159616951,2.0935738575309442,2.0310376508266565,1.8004241260156872,1.3998622615679932,0.72832422627686255,0.83605625294849484,0,1.1310640636303595,1.8004241260156872,1.4261807514264462,1.8228138483779481,1.3998622615679932,1.5111772654066988,1.3260322069580539,2.1618026911852399,2.2774157010556841,2.0016221159616951,1.894296483231191,1.6975232848805737,1.7370060849946398,1.8458925923780138,1.4396946305534546
t9,1.6242944327076363,1.6070522940391125,1.5575838181952646,1.7170048996830189,1.8228138483779481,3.925334134057838,2.0016221159616951,1.7370060849946398,1.6975232848805737,1.6785349288923559,1.5417937612968899,1.4396946305534546,0.88649542320537067,1.070337266730109,1.1310640636303595,0,1.6785349288923559,1.6070522940391125,1.4129060686018955,1.3620391213478242,1.4129060686018955,1.5417937612968899,1.9733168699745609,2.2368652851029767,2.4659015222663618,1.8004241260156872,2.4659015222663618,1.641942305765282,1.8228138483779481,1.4817617305417374
t27,2.1983953143123132,1.8697041161139474,2.7972760864756427,1.7170048996830189,1.757555315635726,1.9460411368464041,1.7786834733607484,1.8458925923780138,1.6785349288923559,3.1013749175567664,1.8228138483779481,1.8228138483779481,1.8228138483779481,1.6242944327076363,1.8004241260156872,1.6785349288923559,0,1.3620391213478242,1.894296483231191,1.5263292958948378,2.0016221159616951,1.8458925923780138,2.4141568686511499,2.7182556997322722,2.2774157010556841,2.5214825013816542,2.0935738575309442,2.0016221159616951,2.1269126794590698,1.9733168699745609
t8,1.5263292958948378,1.3870414365485186,2.0935738575309442,1.6785349288923559,1.6975232848805737,1.9197226469879514,1.9197226469879514,1.6242944327076363,1.9460411368464041,2.5214825013816542,1.894296483231191,1.4396946305534546,1.4129060686018955,1.4129060686018955,1.4261807514264462,1.6070522940391125,1.3620391213478242,0,1.6975232848805737,1.4129060686018955,1.5263292958948378,1.3378434746841583,1.9460411368464041,1.8228138483779481,1.5901976521500683,1.7170048996830189,1.8004241260156872,1.894296483231191,2.6467730648790275,1.6600154694495777
t20,1.6975232848805737,1.894296483231191,1.9460411368464041,2.0016221159616951,1.9460411368464041,2.5815145321368074,1.3498437306939894,1.5575838181952646,1.7786834733607484,2.0016221159616951,1.8228138483779481,1.5575838181952646,1.1873404530875451,1.6975232848805737,1.8228138483779481,1.4129060686018955,1.894296483231191,1.6975232848805737,0,0.83605625294849484,1.0620498895901702,1.1681086301275414,2.0616541467168483,1.894296483231191,1.8697041161139474,1.9460411368464041,1.8228138483779481,2.2774157010556841,1.9460411368464041,1.8004241260156872
t7,1.894296483231191,1.5417937612968899,2.0310376508266565,1.6600154694495777,1.641942305765282,2.5815145321368074,1.5575838181952646,1.8228138483779481,1.8458925923780138,2.0616541467168483,1.9733168699745609,1.5111772654066988,1.2273499386165145,1.4261807514264462,1.3998622615679932,1.3620391213478242,1.5263292958948378,1.4129060686018955,0.83605625294849484,0,0.78879652707694436,0.84217873592786563,2.2774157010556841,2.5815145321368074,1.9460411368464041,2.2368652851029767,1.7786834733607484,2.4659015222663618,2.4141568686511499,1.894296483231191
t25,1.7786834733607484,1.7786834733607484,2.0935738575309442,1.6785349288923559,1.6785349288923559,2.3202845114356441,2.2774157010556841,2.0935738575309442,1.8458925923780138,2.0310376508266565,1.9733168699745609,1.641942305765282,1.2805637405957282,1.4817617305417374,1.5111772654066988,1.4129060686018955,2.0016221159616951,1.5263292958948378,1.0620498895901702,0.78879652707694436,0,0.52992765066906444,2.6467730648790275,2.2774157010556841,1.9733168699745609,2.2774157010556841,2.0616541467168483,2.1618026911852399,2.3657529777979707,2.2368652851029767
t22,2.7972760864756427,1.9460411368464041,1.9733168699745609,1.9197226469879514,1.8697041161139474,20.507479240952303,2.0616541467168483,2.4141568686511499,1.641942305765282,1.9733168699745609,1.8458925923780138,1.5417937612968899,1.4129060686018955,1.5575838181952646,1.3260322069580539,1.5417937612968899,1.8458925923780138,1.3378434746841583,1.1681086301275414,0.84217873592786563,0.52992765066906444,0,2.4659015222663618,2.1269126794590698,2.4659015222663618,2.4659015222663618,1.894296483231191,2.5214825013816542,2.5214825013816542,1.9197226469879514
t26,2.2774157010556841,2.3202845114356441,2.5214825013816542,2.1269126794590698,2.1618026911852399,2.4141568686511499,2.1269126794590698,2.2774157010556841,2.1983953143123132,1.894296483231191,1.894296483231191,1.6785349288923559,1.8458925923780138,2.4141568686511499,2.1618026911852399,1.9733168699745609,2.4141568686511499,1.9460411368464041,2.0616541467168483,2.2774157010556841,2.6467730648790275,2.4659015222663618,0,1.5417937612968899,1.3498437306939894,1.4674755843137168,1.2805637405957282,2.0935738575309442,2.0310376508266565,1.5901976521500683
t12,2.1983953143123132,2.0310376508266565,2.7182556997322722,1.641942305765282,1.6975232848805737,2.8856133632179279,2.0310376508266565,1.8697041161139474,1.8697041161139474,1.8458925923780138,1.6975232848805737,2.2774157010556841,2.5214825013816542,2.3202845114356441,2.2774157010556841,2.2368652851029767,2.7182556997322722,1.8228138483779481,1.894296483231191,2.5815145321368074,2.2774157010556841,2.1269126794590698,1.5417937612968899,0,0.73362460169418187,0.89304568318193644,1.1493576534734788,2.0016221159616951,1.9197226469879514,1.8697041161139474
t13,2.1983953143123132,1.8004241260156872,2.9857619076863209,1.5737134721109867,1.5575838181952646,2.2368652851029767,2.0016221159616951,1.894296483231191,2.0616541467168483,1.8228138483779481,1.9197226469879514,1.6242944327076363,1.8697041161139474,2.2774157010556841,2.0016221159616951,2.4659015222663618,2.2774157010556841,1.5901976521500683,1.8697041161139474,1.9460411368464041,1.9733168699745609,2.4659015222663618,1.3498437306939894,0.73362460169418187,0,0.6922347900187138,0.93359609913464325,2.0310376508266565,2.2368652851029767,1.6242944327076363
t5,1.8228138483779481,1.7786834733607484,2.0616541467168483,1.6600154694495777,1.7370060849946398,1.8458925923780138,1.6242944327076363,2.2774157010556841,1.8004241260156872,1.7170048996830189,1.5111772654066988,1.5111772654066988,2.1618026911852399,1.8697041161139474,1.894296483231191,1.8004241260156872,2.5214825013816542,1.7170048996830189,1.9460411368464041,2.2368652851029767,2.2774157010556841,2.4659015222663618,1.4674755843137168,0.89304568318193644,0.6922347900187138,0,0.80033521620655379,2.1269126794590698,2.5815145321368074,1.6600154694495777
t30,1.6600154694495777,1.6785349288923559,2.5815145321368074,2.0310376508266565,2.0310376508266565,2.0310376508266565,1.7370060849946398,2.3657529777979707,1.6600154694495777,1.7786834733607484,1.894296483231191,1.6785349288923559,1.6785349288923559,1.6785349288923559,1.6975232848805737,2.4659015222663618,2.0935738575309442,1.8004241260156872,1.8228138483779481,1.7786834733607484,2.0616541467168483,1.894296483231191,1.2805637405957282,1.1493576534734788,0.93359609913464325,0.80033521620655379,0,1.8004241260156872,2.0310376508266565,1.8697041161139474
t11,2.0616541467168483,1.757555315635726,1.8004241260156872,2.2368652851029767,2.2774157010556841,2.1618026911852399,2.5815145321368074,2.2774157010556841,2.1983953143123132,3.4054737486378874,2.3202845114356441,1.6242944327076363,1.7786834733607484,1.6785349288923559,1.7370060849946398,1.641942305765282,2.0016221159616951,1.894296483231191,2.2774157010556841,2.4659015222663618,2.1618026911852399,2.5214825013816542,2.0935738575309442,2.0016221159616951,2.0310376508266565,2.1269126794590698,1.8004241260156872,0,0.79454368163612132,1.177662899460614
t18,1.8228138483779481,1.9197226469879514,1.7370060849946398,2.1269126794590698,2.0616541467168483,2.6467730648790275,1.8697041161139474,1.7786834733607484,2.3657529777979707,2.3202845114356441,2.3657529777979707,1.8228138483779481,2.1983953143123132,1.9733168699745609,1.8458925923780138,1.8228138483779481,2.1269126794590698,2.6467730648790275,1.9460411368464041,2.4141568686511499,2.3657529777979707,2.5214825013816542,2.0310376508266565,1.9197226469879514,2.2368652851029767,2.5815145321368074,2.0310376508266565,0.79454368163612132,0,1.4129060686018955
t17,1.5575838181952646,1.3498437306939894,1.6785349288923559,1.3144040670560801,1.3744360978112324,1.8004241260156872,1.8004241260156872,1.641942305765282,1.8228138483779481,1.8004241260156872,1.6785349288923559,1.2481846116968216,1.4674755843137168,1.6975232848805737,1.4396946305534546,1.4817617305417374,1.9733168699745609,1.6600154694495777,1.8004241260156872,1.894296483231191,2.2368652851029767,1.9197226469879514,1.5901976521500683,1.8697041161139474,1.6242944327076363,1.6600154694495777,1.8697041161139474,1.177662899460614,1.4129060686018955,0
