taxon,t11,t8,t23,t15,t5,t1,t18,t6,t27,t26,t14,t24,t22,t30,t29,t25,t19,t7,t12,t3,t2,t9,t4,t17,t16,t10,t28,t13,t20,t21
t11,0,0.24637805022902709,0.35691567930353263,1.1220819203453227,1.0297868507774026,1.3029534629579889,1.3029534629579889,1.4261807514264462,3.1013749175567664,1.7370060849946398,2.7182556997322722,1.9733168699745609,2.1983953143123132,1.9460411368464041,1.894296483231191,2.5815145321368074,1.9197226469879514,3.4054737486378874,2.2368652851029767,2.1269126794590698,1.9733168699745609,2.2368652851029767,2.7182556997322722,2.8856133632179279,2.7182556997322722,1.9460411368464041,1.7170048996830189,2.4659015222663618,1.9197226469879514,2.1618026911852399
t8,0.24637805022902709,0,0.3731852977619774,1.2805637405957282,1.070337266730109,1.1873404530875451,1.2273499386165145,1.4396946305534546,2.9857619076863209,1.8228138483779481,2.5815145321368074,1.894296483231191,2.0616541467168483,1.8004241260156872,1.8458925923780138,2.4141568686511499,1.9733168699745609,2.7972760864756427,2.4659015222663618,2.0616541467168483,2.2368652851029767,3.4054737486378874,2.5815145321368074,2.7972760864756427,2.2368652851029767,2.3202845114356441,1.6785349288923559,3.4054737486378874,1.9460411368464041,3.1013749175567664
t23,0.35691567930353263,0.3731852977619774,0,1.1132060771100702,1.0141612856002711,1.3744360978112324,1.2376949302157663,1.3260322069580539,2.7182556997322722,1.9460411368464041,1.9197226469879514,2.1269126794590698,1.9460411368464041,1.8004241260156872,1.8458925923780138,2.8856133632179279,2.2368652851029767,2.9857619076863209,2.3657529777979707,2.4141568686511499,2.4141568686511499,2.3202845114356441,2.7972760864756427,2.5214825013816542,2.6467730648790275,2.1269126794590698,1.8004241260156872,2.5815145321368074,1.7786834733607484,2.7182556997322722
t15,1.1220819203453227,1.2805637405957282,1.1132060771100702,0,0.46029003519646744,1.5575838181952646,1.3378434746841583,1.641942305765282,3.2381160851522282,3.925334134057838,2.5815145321368074,3.6212353029767255,2.0935738575309442,1.8697041161139474,2.0016221159616951,2.3657529777979707,2.4659015222663618,2.2774157010556841,2.2774157010556841,2.4659015222663618,2.5815145321368074,2.6467730648790275,2.2368652851029767,3.1013749175567664,2.2774157010556841,2.2774157010556841,1.9460411368464041,2.7972760864756427,2.5214825013816542,2.4141568686511499
t5,1.0297868507774026,1.070337266730109,1.0141612856002711,0.46029003519646744,0,1.3260322069580539,1.4129060686018955,1.7170048996830189,2.4659015222663618,2.7972760864756427,4.4451945194777975,2.8856133632179279,1.7370060849946398,1.757555315635726,1.9197226469879514,2.2368652851029767,3.2381160851522282,2.0016221159616951,2.1618026911852399,1.9460411368464041,2.2774157010556841,2.1269126794590698,2.4659015222663618,2.9857619076863209,2.5815145321368074,2.8856133632179279,2.5815145321368074,2.7972760864756427,2.5815145321368074,3.2381160851522282
t1,1.3029534629579889,1.1873404530875451,1.3744360978112324,1.5575838181952646,1.3260322069580539,0,0.86718105112855959,1.0620498895901702,2.9857619076863209,2.3202845114356441,1.8697041161139474,1.5737134721109867,1.8004241260156872,1.8697041161139474,2.2368652851029767,2.5815145321368074,20.507479240952303,2.3202845114356441,3.4054737486378874,2.1269126794590698,2.9857619076863209,20.507479240952303,3.1013749175567664,3.6212353029767255,3.2381160851522282,2.4659015222663618,2.2368652851029767,2.6467730648790275,3.6212353029767255,2.1618026911852399
t18,1.3029534629579889,1.2273499386165145,1.2376949302157663,1.3378434746841583,1.4129060686018955,0.86718105112855959,0,0.96190134512177861,2.0616541467168483,1.9733168699745609,1.757555315635726,2.1269126794590698,1.757555315635726,1.6600154694495777,1.6785349288923559,3.6212353029767255,2.4141568686511499,2.2774157010556841,2.8856133632179279,20.507479240952303,20.507479240952303,20.507479240952303,2.1983953143123132,2.2368652851029767,2.1269126794590698,1.9460411368464041,1.9197226469879514,20.507479240952303,2.1618026911852399,2.7182556997322722
t6,1.4261807514264462,1.4396946305534546,1.3260322069580539,1.641942305765282,1.7170048996830189,1.0620498895901702,0.96190134512177861,0,2.4141568686511499,2.4659015222663618,1.5737134721109867,2.1269126794590698,2.0935738575309442,2.2774157010556841,2.3202845114356441,20.507479240952303,2.7972760864756427,2.6467730648790275,20.507479240952303,20.507479240952303,20.507479240952303,2.5815145321368074,2.0016221159616951,2.6467730648790275,2.1618026911852399,2.7182556997322722,2.3657529777979707,3.2381160851522282,20.507479240952303,2.3202845114356441
t27,3.1013749175567664,2.9857619076863209,2.7182556997322722,3.2381160851522282,2.4659015222663618,2.9857619076863209,2.0616541467168483,2.4141568686511499,0,0.61573541405237253,0.8299833452740305,1.0620498895901702,1.2376949302157663,1.2070784343255752,1.4396946305534546,1.757555315635726,1.4261807514264462,1.4534564845546023,1.4396946305534546,1.3744360978112324,1.3998622615679932,1.4396946305534546,2.7182556997322722,3.2381160851522282,2.3657529777979707,2.3657529777979707,2.9857619076863209,2.3202845114356441,2.2774157010556841,3.2381160851522282
t26,1.7370060849946398,1.8228138483779481,1.9460411368464041,3.925334134057838,2.7972760864756427,2.3202845114356441,1.9733168699745609,2.4659015222663618,0.61573541405237253,0,0.94057289363137841,1.1220819203453227,1.1220819203453227,1.2696146410298634,1.5575838181952646,1.5901976521500683,1.3378434746841583,1.3498437306939894,1.4963252949345636,1.4674755843137168,1.5737134721109867,1.5263292958948378,2.0935738575309442,2.1983953143123132,2.1269126794590698,1.894296483231191,2.3202845114356441,1.9460411368464041,1.9197226469879514,2.7182556997322722
