taxon,t21,t27,t8,t6,t15,t9,t1,t3,t11,t25,t26,t10,t19,t28,t22,t23,t5,t24,t20,t4,t14,t13,t12,t29,t30,t16,t7,t18,t2,t17
t21,0,0.62949726805352002,1.070337266730109,1.0219333758769309,1.0538530866910276,1.0871919086191528,0.81798308926419949,0.62949726805352002,0.51388425818307626,0.79454368163612132,0.66262568178837311,0.88649542320537067,0.96914777830558141,0.69728531415472172,0.66262568178837311,0.49817687779914388,0.73362460169418187,0.64351636781263444,0.5889468521008131,0.60669916016524172,0.72306104678287775,0.84217873592786563,0.67728412884310085,0.72306104678287775,0.72832422627686255,0.99885463187686563,0.65780251404065526,0.66262568178837311,0.66262568178837311,0.6388141580524378
t27,0.62949726805352002,0,0.8483516102802523,0.73896270252082974,0.73362460169418187,0.85457571239127339,0.56733152319919422,0.32539843697239673,0.57590304506691137,1.0297868507774026,0.84217873592786563,1.1044340472876772,1.078717242178703,0.86085189964416109,0.81798308926419949,0.72832422627686255,0.84217873592786563,0.8483516102802523,0.77743267331149268,0.83605625294849484,0.8800018761480346,1.0457448996128658,0.8483516102802523,0.89304568318193644,0.87356406837949097,1.1132060771100702,0.8483516102802523,0.84217873592786563,0.8800018761480346,0.8483516102802523
t8,1.070337266730109,0.8483516102802523,0,0.32539843697239673,0.32539843697239673,0.60222153492536379,0.81798308926419949,0.89965365544355269,1.09576343048687,1.5111772654066988,1.2273499386165145,1.641942305765282,1.5111772654066988,1.2696146410298634,1.2916750549345832,1.2481846116968216,1.3998622615679932,1.4129060686018955,1.2916750549345832,1.2916750549345832,1.3620391213478242,1.3998622615679932,1.3378434746841583,1.3144040670560801,1.2588230879407885,1.5417937612968899,1.3744360978112324,1.3378434746841583,1.3260322069580539,1.3870414365485186
t6,1.0219333758769309,0.73896270252082974,0.32539843697239673,0,0.13076504035858325,0.61120367821040056,0.69728531415472172,0.82395921650108217,0.96190134512177861,1.177662899460614,1.1681086301275414,1.4129060686018955,1.3998622615679932,1.2696146410298634,1.2588230879407885,1.1873404530875451,1.3498437306939894,1.2171456995746808,1.1971445142630595,1.2588230879407885,1.2171456995746808,1.4261807514264462,1.2805637405957282,1.1586745434723968,1.1873404530875451,1.5263292958948378,1.2588230879407885,1.2481846116968216,1.2696146410298634,1.1681086301275414
t15,1.0538530866910276,0.73362460169418187,0.32539843697239673,0.13076504035858325,0,0.56308222004743624,0.6723660784334814,0.81205420463386457,0.95472425685966544,1.2916750549345832,1.1971445142630595,1.4261807514264462,1.4817617305417374,1.2376949302157663,1.3144040670560801,1.1310640636303595,1.2805637405957282,1.2696146410298634,1.2070784343255752,1.2376949302157663,1.1220819203453227,1.4396946305534546,1.2696146410298634,1.2070784343255752,1.1873404530875451,1.4261807514264462,1.1873404530875451,1.1493576534734788,1.3029534629579889,1.177662899460614
t9,1.0871919086191528,0.85457571239127339,0.60222153492536379,0.61120367821040056,0.56308222004743624,0,0.79454368163612132,0.91983424513349588,1.0064689104748792,1.3260322069580539,1.1586745434723968,1.5575838181952646,1.4817617305417374,1.3620391213478242,1.3744360978112324,1.2481846116968216,1.4261807514264462,1.3378434746841583,1.1873404530875451,1.2696146410298634,1.2481846116968216,1.4817617305417374,1.2588230879407885,1.3144040670560801,1.2070784343255752,1.3998622615679932,1.2696146410298634,1.1401550840296177,1.3620391213478242,1.1401550840296177
t1,0.81798308926419949,0.56733152319919422,0.81798308926419949,0.69728531415472172,0.6723660784334814,0.79454368163612132,0,0.62488186887273622,0.74975425560990439,1.1873404530875451,1.0219333758769309,1.3744360978112324,1.4129060686018955,0.96190134512177861,1.0219333758769309,0.94057289363137841,1.0064689104748792,0.97646490951460474,1.0377234327753055,1.0377234327753055,1.1132060771100702,1.1493576534734788,1.0457448996128658,1.1586745434723968,1.1310640636303595,1.2696146410298634,1.0141612856002711,0.947615198893758,1.0377234327753055,0.96914777830558141
t3,0.62949726805352002,0.32539843697239673,0.89965365544355269,0.82395921650108217,0.81205420463386457,0.91983424513349588,0.62488186887273622,0,0.60222153492536379,1.070337266730109,0.89965365544355269,1.078717242178703,1.070337266730109,0.84217873592786563,0.81798308926419949,0.70748955319655582,0.91983424513349588,0.81798308926419949,0.74975425560990439,0.80617182153809508,0.85457571239127339,0.98385413184686354,0.86085189964416109,0.86718105112855959,0.81798308926419949,1.1044340472876772,0.8299833452740305,0.91983424513349588,0.80033521620655379,0.83605625294849484
t11,0.51388425818307626,0.57590304506691137,1.09576343048687,0.96190134512177861,0.95472425685966544,1.0064689104748792,0.74975425560990439,0.60222153492536379,0,0.96914777830558141,0.69728531415472172,1.0538530866910276,1.1132060771100702,0.73896270252082974,0.76070335517576904,0.58022582360447383,0.77743267331149268,0.71264421266237721,0.63414124573946085,0.63414124573946085,0.72306104678287775,0.85457571239127339,0.66262568178837311,0.72306104678287775,0.68721804890561622,1.0620498895901702,0.77181466951462441,0.83605625294849484,0.70748955319655582,0.72832422627686255
t25,0.79454368163612132,1.0297868507774026,1.5111772654066988,1.177662899460614,1.2916750549345832,1.3260322069580539,1.1873404530875451,1.070337266730109,0.96914777830558141,0,0.57160503903517257,1.0871919086191528,1.078717242178703,0.98385413184686354,0.95472425685966544,0.81798308926419949,0.98385413184686354,0.91304686849355732,0.79454368163612132,0.89304568318193644,0.92668360780595038,1.1873404530875451,0.947615198893758,0.94057289363137841,0.8299833452740305,1.2588230879407885,0.95472425685966544,1.0141612856002711,0.91983424513349588,0.86718105112855959
