taxon,t22,t13,t11,t30,t9,t6,t1,t21,t23,t25,t10,t8,t19,t26,t5,t2,t16,t14,t24,t17,t12,t18,t15,t20,t7,t29,t28,t4,t3,t27
t22,0,0.35370368295953192,0.32849122486029336,0.4102715043224634,0.73362460169418187,0.78879652707694436,0.64351636781263444,0.8299833452740305,0.89965365544355269,0.85457571239127339,0.73362460169418187,0.76623843564898575,0.77181466951462441,0.72832422627686255,0.6922347900187138,0.74433906962978913,0.55465516509724178,0.54632174602843875,0.61573541405237253,0.72306104678287775,0.55047688131015038,0.79454368163612132,0.77743267331149268,0.62949726805352002,0.47145649456678052,0.68223464186661475,0.69728531415472172,0.67728412884310085,0.6388141580524378,0.6388141580524378
t13,0.35370368295953192,0,0.118953772632479,0.52186305683686807,0.76623843564898575,0.81205420463386457,0.71264421266237721,0.97646490951460474,0.947615198893758,0.947615198893758,0.8299833452740305,0.77181466951462441,0.80033521620655379,0.78879652707694436,0.77181466951462441,0.80033521620655379,0.6388141580524378,0.60222153492536379,0.67728412884310085,0.77743267331149268,0.62488186887273622,0.76070335517576904,0.77181466951462441,0.65780251404065526,0.60222153492536379,0.73362460169418187,0.80033521620655379,0.76623843564898575,0.66262568178837311,0.67728412884310085
t11,0.32849122486029336,0.118953772632479,0,0.52992765066906444,0.7830930775380297,0.84217873592786563,0.71783454479580766,0.947615198893758,0.91983424513349588,0.92668360780595038,0.79454368163612132,0.76623843564898575,0.81798308926419949,0.80617182153809508,0.77743267331149268,0.77181466951462441,0.59334569169011175,0.58457366186771831,0.64351636781263444,0.75520882510671439,0.62029469860965925,0.75520882510671439,0.81205420463386457,0.66748006766758605,0.55885685675874419,0.74975425560990439,0.80033521620655379,0.74433906962978913,0.64351636781263444,0.65780251404065526
t30,0.4102715043224634,0.52186305683686807,0.52992765066906444,0,0.81798308926419949,0.8483516102802523,0.6922347900187138,0.89304568318193644,0.99131687998673979,0.97646490951460474,0.80033521620655379,0.83605625294849484,0.86718105112855959,0.89965365544355269,0.76623843564898575,0.78879652707694436,0.61573541405237253,0.58457366186771831,0.67728412884310085,0.7830930775380297,0.64351636781263444,0.82395921650108217,0.81205420463386457,0.69728531415472172,0.60669916016524172,0.73362460169418187,0.72306104678287775,0.75520882510671439,0.72832422627686255,0.73896270252082974
t9,0.73362460169418187,0.76623843564898575,0.7830930775380297,0.81798308926419949,0,0.14761968224762723,0.31012295985407151,0.64351636781263444,0.62949726805352002,0.65301016546657698,0.56308222004743624,0.61573541405237253,0.6388141580524378,0.60222153492536379,0.52588451419290716,0.50598944844283555,0.55885685675874419,0.50598944844283555,0.57590304506691137,0.65301016546657698,0.55885685675874419,0.6723660784334814,0.67728412884310085,0.52588451419290716,0.59777048328550286,0.70748955319655582,0.77181466951462441,0.75520882510671439,0.74433906962978913,0.74975425560990439
t6,0.78879652707694436,0.81205420463386457,0.84217873592786563,0.8483516102802523,0.14761968224762723,0,0.33784685552917515,0.62029469860965925,0.62949726805352002,0.65301016546657698,0.53399270127106879,0.60222153492536379,0.61573541405237253,0.58457366186771831,0.5380799048467424,0.52588451419290716,0.56308222004743624,0.52992765066906444,0.62029469860965925,0.67728412884310085,0.59334569169011175,0.70237007939375584,0.72832422627686255,0.5421895041702115,0.62488186887273622,0.72306104678287775,0.80033521620655379,0.7830930775380297,0.73896270252082974,0.76070335517576904
t1,0.64351636781263444,0.71264421266237721,0.71783454479580766,0.6922347900187138,0.31012295985407151,0.33784685552917515,0,0.44928739288562225,0.40339072211543242,0.46029003519646744,0.35050538386968888,0.43486387143970651,0.43130091937075821,0.39997385971353699,0.32849122486029336,0.30710484712927733,0.32849122486029336,0.30110481512897019,0.40339072211543242,0.46029003519646744,0.37979327002359364,0.55885685675874419,0.59334569169011175,0.34414941362645973,0.43130091937075821,0.55465516509724178,0.63414124573946085,0.58457366186771831,0.60222153492536379,0.59334569169011175
t21,0.8299833452740305,0.97646490951460474,0.947615198893758,0.89304568318193644,0.64351636781263444,0.62029469860965925,0.44928739288562225,0,0.37979327002359364,0.42775481347379873,0.61573541405237253,0.70748955319655582,0.64351636781263444,0.62949726805352002,0.62488186887273622,0.59334569169011175,0.62029469860965925,0.60669916016524172,0.65301016546657698,0.73362460169418187,0.60222153492536379,0.7830930775380297,0.80617182153809508,0.6723660784334814,0.66262568178837311,0.75520882510671439,0.81205420463386457,0.74433906962978913,0.75520882510671439,0.76070335517576904
t23,0.89965365544355269,0.947615198893758,0.91983424513349588,0.99131687998673979,0.62949726805352002,0.62949726805352002,0.40339072211543242,0.37979327002359364,0,0.18762916777659683,0.60222153492536379,0.68223464186661475,0.64351636781263444,0.59334569169011175,0.64824824470758302,0.62488186887273622,0.58022582360447383,0.59334569169011175,0.65780251404065526,0.69728531415472172,0.60222153492536379,0.73362460169418187,0.77181466951462441,0.63414124573946085,0.6388141580524378,0.72306104678287775,0.77743267331149268,0.75520882510671439,0.68223464186661475,0.66748006766758605
t25,0.85457571239127339,0.947615198893758,0.92668360780595038,0.97646490951460474,0.65301016546657698,0.65301016546657698,0.46029003519646744,0.42775481347379873,0.18762916777659683,0,0.61120367821040056,0.73896270252082974,0.68721804890561622,0.64351636781263444,0.6723660784334814,0.62949726805352002,0.62029469860965925,0.6388141580524378,0.72306104678287775,0.71264421266237721,0.67728412884310085,0.81798308926419949,0.85457571239127339,0.69728531415472172,0.71783454479580766,0.83605625294849484,0.85457571239127339,0.81798308926419949,0.74975425560990439,0.73362460169418187
t10,0.73362460169418187,0.8299833452740305,0.79454368163612132,0.80033521620655379,0.56308222004743624,0.53399270127106879,0.35050538386968888,0.61573541405237253,0.60222153492536379,0.61120367821040056,0,0.33471532697131462,0.29219381921390564,0.24916098477642873,0.40682322238599133,0.44565542452878121,0.46399374642690439,0.43844383050419988,0.54632174602843875,0.6723660784334814,0.50992646535744346,0.68721804890561622,0.70748955319655582,0.52588451419290716,0.57160503903517257,0.74975425560990439,0.75520882510671439,0.72832422627686255,0.70748955319655582,0.75520882510671439
