taxon,t28,t2,t6,t21,t25,t9,t26,t20,t30,t7,t8,t11,t17,t14,t4,t1,t24,t29,t27,t23,t15,t22,t10,t19,t5,t3,t18,t12,t13,t16
t8,1.4396946305534546,1.3998622615679932,1.4963252949345636,1.3870414365485186,1.4396946305534546,1.3144040670560801,1.5575838181952646,1.3498437306939894,0.70237007939375584,0.014132315851109871,0,0.46771583843350129,0.62488186887273622,1.2588230879407885,1.2588230879407885,1.177662899460614,1.2171456995746808,1.3378434746841583,1.3144040670560801,1.1586745434723968,1.070337266730109,1.0620498895901702,1.1971445142630595,1.09576343048687,1.2588230879407885,1.1971445142630595,1.3029534629579889,1.2376949302157663,1.2588230879407885,1.2696146410298634
t11,1.4129060686018955,1.4396946305534546,1.4261807514264462,1.4963252949345636,1.4396946305534546,1.2273499386165145,1.2805637405957282,1.1971445142630595,0.73896270252082974,0.46029003519646744,0.46771583843350129,0,0.68223464186661475,1.1310640636303595,1.1493576534734788,1.1132060771100702,1.1873404530875451,1.2696146410298634,1.2481846116968216,1.177662899460614,1.177662899460614,1.1971445142630595,1.2376949302157663,1.1681086301275414,1.2070784343255752,1.2376949302157663,1.2070784343255752,1.1873404530875451,1.2171456995746808,1.2805637405957282
t17,1.3620391213478242,1.3620391213478242,1.4674755843137168,1.3144040670560801,1.3620391213478242,1.1681086301275414,1.3870414365485186,1.1493576534734788,0.67728412884310085,0.61120367821040056,0.62488186887273622,0.68223464186661475,0,1.2696146410298634,1.2588230879407885,1.2588230879407885,1.2805637405957282,1.2696146410298634,1.2696146410298634,1.3744360978112324,1.09576343048687,1.1401550840296177,1.2481846116968216,1.2376949302157663,1.3029534629579889,1.1401550840296177,1.1586745434723968,1.0871919086191528,1.1971445142630595,1.1971445142630595
t14,1.3870414365485186,1.3744360978112324,1.4261807514264462,1.5737134721109867,1.6600154694495777,1.3378434746841583,1.3498437306939894,1.3498437306939894,1.3498437306939894,1.2376949302157663,1.2588230879407885,1.1310640636303595,1.2696146410298634,0,0.03479477967728288,0.28338745580639324,0.38311921782449287,0.37979327002359364,0.36990301681212834,0.6388141580524378,0.60669916016524172,0.5421895041702115,0.5380799048467424,0.49817687779914388,0.55047688131015038,0.64351636781263444,1.0457448996128658,1.2916750549345832,1.2070784343255752,0.96190134512177861
t4,1.3620391213478242,1.3744360978112324,1.4396946305534546,1.6070522940391125,1.6975232848805737,1.3498437306939894,1.4534564845546023,1.3870414365485186,1.3260322069580539,1.2376949302157663,1.2588230879407885,1.1493576534734788,1.2588230879407885,0.03479477967728288,0,0.27468329621616228,0.38645998058652814,0.38311921782449287,0.3731852977619774,0.63414124573946085,0.60669916016524172,0.55047688131015038,0.5380799048467424,0.50992646535744346,0.55047688131015038,0.63414124573946085,1.0538530866910276,1.2481846116968216,1.2070784343255752,1.0219333758769309
t1,1.3144040670560801,1.2696146410298634,1.3620391213478242,1.3998622615679932,1.3998622615679932,1.2696146410298634,1.2805637405957282,1.3029534629579889,1.3744360978112324,1.1586745434723968,1.177662899460614,1.1132060771100702,1.2588230879407885,0.28338745580639324,0.27468329621616228,0,0.36338123658646282,0.35370368295953192,0.3473206657086006,0.57590304506691137,0.61120367821040056,0.55885685675874419,0.49044485055499798,0.46771583843350129,0.50598944844283555,0.63414124573946085,1.1132060771100702,1.1873404530875451,1.0297868507774026,1.0538530866910276
t24,1.3998622615679932,1.3378434746841583,1.3744360978112324,1.5111772654066988,1.641942305765282,1.3260322069580539,1.3260322069580539,1.3620391213478242,1.2916750549345832,1.2070784343255752,1.2171456995746808,1.1873404530875451,1.2805637405957282,0.38311921782449287,0.38645998058652814,0.36338123658646282,0,0.1236559823926755,0.1236559823926755,0.5380799048467424,0.55885685675874419,0.5380799048467424,0.5421895041702115,0.49430090018031192,0.56733152319919422,0.66748006766758605,1.0064689104748792,1.1310640636303595,1.1220819203453227,0.95472425685966544
t29,1.4674755843137168,1.2916750549345832,1.3870414365485186,1.3998622615679932,1.4817617305417374,1.3870414365485186,1.3378434746841583,1.3498437306939894,1.3998622615679932,1.3498437306939894,1.3378434746841583,1.2696146410298634,1.2696146410298634,0.37979327002359364,0.38311921782449287,0.35370368295953192,0.1236559823926755,0,0.012097036447412734,0.54632174602843875,0.55465516509724178,0.55047688131015038,0.5380799048467424,0.49044485055499798,0.55465516509724178,0.66748006766758605,1.0219333758769309,1.1044340472876772,1.0219333758769309,0.99885463187686563
t27,1.4534564845546023,1.2805637405957282,1.3744360978112324,1.3998622615679932,1.4674755843137168,1.3498437306939894,1.2805637405957282,1.3620391213478242,1.3998622615679932,1.3260322069580539,1.3144040670560801,1.2481846116968216,1.2696146410298634,0.36990301681212834,0.3731852977619774,0.3473206657086006,0.1236559823926755,0.012097036447412734,0,0.53399270127106879,0.55047688131015038,0.54632174602843875,0.52588451419290716,0.4827917229243166,0.5380799048467424,0.64824824470758302,1.0064689104748792,1.0871919086191528,1.0297868507774026,0.96914777830558141
t23,1.2376949302157663,1.3378434746841583,1.3144040670560801,1.3378434746841583,1.3378434746841583,1.2696146410298634,1.2481846116968216,1.3144040670560801,1.2588230879407885,1.1401550840296177,1.1586745434723968,1.177662899460614,1.3744360978112324,0.6388141580524378,0.63414124573946085,0.57590304506691137,0.5380799048467424,0.54632174602843875,0.53399270127106879,0,0.5889468521008131,0.55465516509724178,0.60669916016524172,0.57160503903517257,0.61120367821040056,0.6922347900187138,1.078717242178703,1.0871919086191528,1.1681086301275414,0.94057289363137841
t15,1.1971445142630595,1.1971445142630595,1.2696146410298634,1.3498437306939894,1.3620391213478242,1.4674755843137168,1.2696146410298634,1.2481846116968216,1.1493576534734788,1.0620498895901702,1.070337266730109,1.177662899460614,1.09576343048687,0.60669916016524172,0.60669916016524172,0.61120367821040056,0.55885685675874419,0.55465516509724178,0.55047688131015038,0.5889468521008131,0,0.3731852977619774,0.56733152319919422,0.50992646535744346,0.55465516509724178,0.65780251404065526,1.078717242178703,1.0457448996128658,1.070337266730109,0.96190134512177861
t22,1.4261807514264462,1.5111772654066988,1.3870414365485186,1.5417937612968899,1.5417937612968899,1.2916750549345832,1.3744360978112324,1.3378434746841583,1.1873404530875451,1.0377234327753055,1.0620498895901702,1.1971445142630595,1.1401550840296177,0.5421895041702115,0.55047688131015038,0.55885685675874419,0.5380799048467424,0.55047688131015038,0.54632174602843875,0.55465516509724178,0.3731852977619774,0,0.52992765066906444,0.52588451419290716,0.55047688131015038,0.68721804890561622,1.1873404530875451,1.1493576534734788,1.1044340472876772,0.97646490951460474
t10,1.3620391213478242,1.3260322069580539,1.3144040670560801,1.3498437306939894,1.3498437306939894,1.3378434746841583,1.1971445142630595,1.3378434746841583,1.2696146410298634,1.177662899460614,1.1971445142630595,1.2376949302157663,1.2481846116968216,0.5380799048467424,0.5380799048467424,0.49044485055499798,0.5421895041702115,0.5380799048467424,0.52588451419290716,0.60669916016524172,0.56733152319919422,0.52992765066906444,0,0.29515240293216782,0.31619586752853596,0.64824824470758302,1.1401550840296177,1.1044340472876772,1.1493576534734788,1.0141612856002711
t19,1.2696146410298634,1.2696146410298634,1.2588230879407885,1.2696146410298634,1.2916750549345832,1.3870414365485186,1.2376949302157663,1.2805637405957282,1.2805637405957282,1.078717242178703,1.09576343048687,1.1681086301275414,1.2376949302157663,0.49817687779914388,0.50992646535744346,0.46771583843350129,0.49430090018031192,0.49044485055499798,0.4827917229243166,0.57160503903517257,0.50992646535744346,0.52588451419290716,0.29515240293216782,0,0.26893614165698548,0.63414124573946085,1.078717242178703,1.0620498895901702,1.070337266730109,0.95472425685966544
t5,1.2481846116968216,1.2588230879407885,1.2588230879407885,1.2481846116968216,1.2916750549345832,1.3378434746841583,1.1132060771100702,1.3378434746841583,1.2696146410298634,1.2481846116968216,1.2588230879407885,1.2070784343255752,1.3029534629579889,0.55047688131015038,0.55047688131015038,0.50598944844283555,0.56733152319919422,0.55465516509724178,0.5380799048467424,0.61120367821040056,0.55465516509724178,0.55047688131015038,0.31619586752853596,0.26893614165698548,0,0.63414124573946085,1.078717242178703,1.0620498895901702,0.96914777830558141,1.0297868507774026
t3,1.4674755843137168,1.3620391213478242,1.4674755843137168,1.3744360978112324,1.4129060686018955,1.1971445142630595,1.177662899460614,1.2273499386165145,1.1044340472876772,1.1971445142630595,1.1971445142630595,1.2376949302157663,1.1401550840296177,0.64351636781263444,0.63414124573946085,0.63414124573946085,0.66748006766758605,0.66748006766758605,0.64824824470758302,0.6922347900187138,0.65780251404065526,0.68721804890561622,0.64824824470758302,0.63414124573946085,0.63414124573946085,0,1.0141612856002711,1.0538530866910276,1.0538530866910276,1.0457448996128658
t18,1.4129060686018955,1.3998622615679932,1.3998622615679932,1.5263292958948378,1.3998622615679932,1.2171456995746808,1.2588230879407885,1.3870414365485186,1.1873404530875451,1.2805637405957282,1.3029534629579889,1.2070784343255752,1.1586745434723968,1.0457448996128658,1.0538530866910276,1.1132060771100702,1.0064689104748792,1.0219333758769309,1.0064689104748792,1.078717242178703,1.078717242178703,1.1873404530875451,1.1401550840296177,1.078717242178703,1.078717242178703,1.0141612856002711,0,0.79454368163612132,0.82395921650108217,0.96914777830558141
t12,1.2376949302157663,1.3144040670560801,1.2805637405957282,1.3744360978112324,1.3378434746841583,1.1044340472876772,1.1971445142630595,1.1401550840296177,1.09576343048687,1.2481846116968216,1.2376949302157663,1.1873404530875451,1.0871919086191528,1.2916750549345832,1.2481846116968216,1.1873404530875451,1.1310640636303595,1.1044340472876772,1.0871919086191528,1.0871919086191528,1.0457448996128658,1.1493576534734788,1.1044340472876772,1.0620498895901702,1.0620498895901702,1.0538530866910276,0.79454368163612132,0,0.50992646535744346,0.91983424513349588
t13,1.3998622615679932,1.3620391213478242,1.3260322069580539,1.3029534629579889,1.3029534629579889,1.2171456995746808,1.2171456995746808,1.3378434746841583,1.0377234327753055,1.2481846116968216,1.2588230879407885,1.2171456995746808,1.1971445142630595,1.2070784343255752,1.2070784343255752,1.0297868507774026,1.1220819203453227,1.0219333758769309,1.0297868507774026,1.1681086301275414,1.070337266730109,1.1044340472876772,1.1493576534734788,1.070337266730109,0.96914777830558141,1.0538530866910276,0.82395921650108217,0.50992646535744346,0,0.94057289363137841
t16,1.5111772654066988,1.5263292958948378,1.4396946305534546,1.4261807514264462,1.5111772654066988,1.2273499386165145,1.2070784343255752,1.2273499386165145,1.1493576534734788,1.2376949302157663,1.2696146410298634,1.2805637405957282,1.1971445142630595,0.96190134512177861,1.0219333758769309,1.0538530866910276,0.95472425685966544,0.99885463187686563,0.96914777830558141,0.94057289363137841,0.96190134512177861,0.97646490951460474,1.0141612856002711,0.95472425685966544,1.0297868507774026,1.0457448996128658,0.96914777830558141,0.91983424513349588,0.94057289363137841,0
