taxon,t11,t3,t20,t13,t1,t24,t16,t26,t25,t19,t18,t14,t7,t5,t4,t27,t9,t23,t2,t8,t17,t15,t29,t10,t30,t6,t12,t22,t21,t28
t11,0,0.31012295985407151,0.72306104678287775,0.72306104678287775,0.73896270252082974,0.88649542320537067,0.99885463187686563,0.947615198893758,0.82395921650108217,0.92668360780595038,0.96914777830558141,0.95472425685966544,1.0064689104748792,0.89965365544355269,1.0219333758769309,0.97646490951460474,0.80617182153809508,0.88649542320537067,1.1873404530875451,1.2070784343255752,1.3260322069580539,1.09576343048687,1.1310640636303595,1.0219333758769309,1.1586745434723968,0.92668360780595038,1.1681086301275414,1.0620498895901702,0.87356406837949097,0.90632036600648735
t3,0.31012295985407151,0,0.71264421266237721,0.76070335517576904,0.7830930775380297,0.81205420463386457,1.09576343048687,0.96190134512177861,0.84217873592786563,1.0620498895901702,1.0064689104748792,0.97646490951460474,0.99885463187686563,0.88649542320537067,1.0219333758769309,0.92668360780595038,0.74975425560990439,0.947615198893758,1.2588230879407885,1.2588230879407885,1.4963252949345636,1.2273499386165145,1.2070784343255752,1.0377234327753055,1.1220819203453227,1.0064689104748792,1.1044340472876772,1.1044340472876772,1.0064689104748792,1.0297868507774026
t20,0.72306104678287775,0.71264421266237721,0,0.96190134512177861,0.87356406837949097,1.0538530866910276,1.2481846116968216,1.1493576534734788,1.078717242178703,1.1586745434723968,1.3260322069580539,1.3378434746841583,1.2805637405957282,1.1401550840296177,1.0457448996128658,1.1220819203453227,1.0141612856002711,1.1586745434723968,1.4817617305417374,1.4129060686018955,1.3998622615679932,1.4129060686018955,1.2696146410298634,1.1044340472876772,1.2696146410298634,1.0620498895901702,1.2916750549345832,1.177662899460614,1.0620498895901702,1.0871919086191528
t13,0.72306104678287775,0.76070335517576904,0.96190134512177861,0,0.28631143611813614,0.73362460169418187,0.97646490951460474,0.80033521620655379,0.77181466951462441,0.87356406837949097,0.96190134512177861,0.91983424513349588,0.98385413184686354,0.98385413184686354,0.95472425685966544,0.96914777830558141,0.66262568178837311,0.86718105112855959,1.1493576534734788,1.1132060771100702,1.2916750549345832,1.3620391213478242,1.2916750549345832,1.0620498895901702,1.2070784343255752,0.93359609913464325,1.1873404530875451,1.1310640636303595,1.0297868507774026,1.1310640636303595
t1,0.73896270252082974,0.7830930775380297,0.87356406837949097,0.28631143611813614,0,0.77181466951462441,0.92668360780595038,0.88649542320537067,0.85457571239127339,0.99131687998673979,0.95472425685966544,1.0064689104748792,0.99131687998673979,0.89304568318193644,0.94057289363137841,0.96190134512177861,0.74433906962978913,0.89304568318193644,1.3029534629579889,1.2481846116968216,1.3744360978112324,1.4396946305534546,1.2481846116968216,1.0064689104748792,1.1401550840296177,1.0219333758769309,1.1220819203453227,1.1132060771100702,1.0538530866910276,1.09576343048687
t24,0.88649542320537067,0.81205420463386457,1.0538530866910276,0.73362460169418187,0.77181466951462441,0,0.75520882510671439,0.55885685675874419,0.51786304735534616,0.99131687998673979,1.1586745434723968,1.1586745434723968,1.1132060771100702,1.0538530866910276,0.947615198893758,0.87356406837949097,0.8800018761480346,1.0297868507774026,1.3029534629579889,1.2916750549345832,1.3378434746841583,1.3144040670560801,1.2805637405957282,1.1310640636303595,1.2070784343255752,1.1044340472876772,1.177662899460614,1.2070784343255752,1.1681086301275414,1.1401550840296177
t16,0.99885463187686563,1.09576343048687,1.2481846116968216,0.97646490951460474,0.92668360780595038,0.75520882510671439,0,0.6922347900187138,0.78879652707694436,1.2916750549345832,1.4817617305417374,1.4674755843137168,1.3498437306939894,1.4396946305534546,1.1044340472876772,1.3498437306939894,1.1681086301275414,1.078717242178703,1.2916750549345832,1.2696146410298634,1.6070522940391125,1.4817617305417374,1.5737134721109867,1.2916750549345832,1.3498437306939894,1.2805637405957282,1.3029534629579889,1.4674755843137168,1.3144040670560801,1.3029534629579889
t26,0.947615198893758,0.96190134512177861,1.1493576534734788,0.80033521620655379,0.88649542320537067,0.55885685675874419,0.6922347900187138,0,0.49430090018031192,1.09576343048687,1.0457448996128658,1.0457448996128658,1.0871919086191528,1.1044340472876772,1.0064689104748792,1.1044340472876772,0.98385413184686354,1.1044340472876772,1.2070784343255752,1.1681086301275414,1.4396946305534546,1.4396946305534546,1.3620391213478242,1.2805637405957282,1.2273499386165145,1.2481846116968216,1.3620391213478242,1.1971445142630595,1.1873404530875451,1.2588230879407885
t25,0.82395921650108217,0.84217873592786563,1.078717242178703,0.77181466951462441,0.85457571239127339,0.51786304735534616,0.78879652707694436,0.49430090018031192,0,1.0538530866910276,1.0377234327753055,1.0457448996128658,1.078717242178703,1.0620498895901702,1.0297868507774026,1.0219333758769309,0.85457571239127339,0.99885463187686563,1.1586745434723968,1.1681086301275414,1.4674755843137168,1.2916750549345832,1.2916750549345832,1.1401550840296177,1.09576343048687,1.1132060771100702,1.2070784343255752,1.2805637405957282,1.1493576534734788,1.2696146410298634
t19,0.92668360780595038,1.0620498895901702,1.1586745434723968,0.87356406837949097,0.99131687998673979,0.99131687998673979,1.2916750549345832,1.09576343048687,1.0538530866910276,0,0.62949726805352002,0.60669916016524172,0.62488186887273622,0.60222153492536379,1.0064689104748792,1.078717242178703,0.81205420463386457,1.0064689104748792,1.1681086301275414,1.1132060771100702,1.3260322069580539,1.3029534629579889,1.1132060771100702,0.98385413184686354,1.177662899460614,0.90632036600648735,0.96190134512177861,0.99131687998673979,1.0141612856002711,0.99885463187686563
t18,0.96914777830558141,1.0064689104748792,1.3260322069580539,0.96190134512177861,0.95472425685966544,1.1586745434723968,1.4817617305417374,1.0457448996128658,1.0377234327753055,0.62949726805352002,0,0.073485306270152845,0.11428086031950187,0.28047483078659508,1.0297868507774026,1.078717242178703,0.82395921650108217,0.947615198893758,1.2273499386165145,1.1493576534734788,1.2916750549345832,1.1873404530875451,1.2805637405957282,1.0457448996128658,1.1220819203453227,0.97646490951460474,1.0297868507774026,1.078717242178703,0.96914777830558141,1.0620498895901702
t14,0.95472425685966544,0.97646490951460474,1.3378434746841583,0.91983424513349588,1.0064689104748792,1.1586745434723968,1.4674755843137168,1.0457448996128658,1.0457448996128658,0.60669916016524172,0.073485306270152845,0,0.15250569301352249,0.29515240293216782,1.0297868507774026,1.078717242178703,0.81205420463386457,0.947615198893758,1.2805637405957282,1.1873404530875451,1.2916750549345832,1.2171456995746808,1.2588230879407885,1.0620498895901702,1.1401550840296177,1.0064689104748792,1.0871919086191528,1.0620498895901702,0.99131687998673979,1.078717242178703
t7,1.0064689104748792,0.99885463187686563,1.2805637405957282,0.98385413184686354,0.99131687998673979,1.1132060771100702,1.3498437306939894,1.0871919086191528,1.078717242178703,0.62488186887273622,0.11428086031950187,0.15250569301352249,0,0.30409883108112323,0.96190134512177861,1.0457448996128658,0.8483516102802523,0.99131687998673979,1.1681086301275414,1.1044340472876772,1.3620391213478242,1.2481846116968216,1.2481846116968216,1.0377234327753055,1.1220819203453227,0.89965365544355269,1.0457448996128658,1.1132060771100702,0.99131687998673979,1.09576343048687
t5,0.89965365544355269,0.88649542320537067,1.1401550840296177,0.98385413184686354,0.89304568318193644,1.0538530866910276,1.4396946305534546,1.1044340472876772,1.0620498895901702,0.60222153492536379,0.28047483078659508,0.29515240293216782,0.30409883108112323,0,0.99131687998673979,0.95472425685966544,0.81205420463386457,0.91304686849355732,1.1873404530875451,1.0871919086191528,1.3378434746841583,1.2916750549345832,1.2588230879407885,1.0297868507774026,1.0620498895901702,0.95472425685966544,1.0064689104748792,1.0141612856002711,1.0377234327753055,1.0871919086191528
t4,1.0219333758769309,1.0219333758769309,1.0457448996128658,0.95472425685966544,0.94057289363137841,0.947615198893758,1.1044340472876772,1.0064689104748792,1.0297868507774026,1.0064689104748792,1.0297868507774026,1.0297868507774026,0.96190134512177861,0.99131687998673979,0,0.50992646535744346,0.64351636781263444,0.89965365544355269,1.2070784343255752,1.1132060771100702,1.177662899460614,1.2805637405957282,1.1586745434723968,1.0297868507774026,1.1681086301275414,1.0064689104748792,0.98385413184686354,1.1220819203453227,1.0871919086191528,1.0620498895901702
t27,0.97646490951460474,0.92668360780595038,1.1220819203453227,0.96914777830558141,0.96190134512177861,0.87356406837949097,1.3498437306939894,1.1044340472876772,1.0219333758769309,1.078717242178703,1.078717242178703,1.078717242178703,1.0457448996128658,0.95472425685966544,0.50992646535744346,0,0.75520882510671439,0.96190134512177861,1.1401550840296177,1.1493576534734788,1.1586745434723968,1.1873404530875451,1.1044340472876772,1.0538530866910276,1.0377234327753055,0.97646490951460474,1.0377234327753055,1.1310640636303595,1.1132060771100702,1.09576343048687
t9,0.80617182153809508,0.74975425560990439,1.0141612856002711,0.66262568178837311,0.74433906962978913,0.8800018761480346,1.1681086301275414,0.98385413184686354,0.85457571239127339,0.81205420463386457,0.82395921650108217,0.81205420463386457,0.8483516102802523,0.81205420463386457,0.64351636781263444,0.75520882510671439,0,0.52588451419290716,1.0620498895901702,1.0219333758769309,1.1310640636303595,1.2588230879407885,1.2273499386165145,0.89965365544355269,1.0141612856002711,0.8299833452740305,0.96190134512177861,0.947615198893758,0.89304568318193644,0.91304686849355732
t23,0.88649542320537067,0.947615198893758,1.1586745434723968,0.86718105112855959,0.89304568318193644,1.0297868507774026,1.078717242178703,1.1044340472876772,0.99885463187686563,1.0064689104748792,0.947615198893758,0.947615198893758,0.99131687998673979,0.91304686849355732,0.89965365544355269,0.96190134512177861,0.52588451419290716,0,1.1873404530875451,1.1220819203453227,1.3029534629579889,1.2696146410298634,1.2916750549345832,1.0377234327753055,1.2916750549345832,1.0064689104748792,0.96190134512177861,1.1044340472876772,0.98385413184686354,0.99885463187686563
t2,1.1873404530875451,1.2588230879407885,1.4817617305417374,1.1493576534734788,1.3029534629579889,1.3029534629579889,1.2916750549345832,1.2070784343255752,1.1586745434723968,1.1681086301275414,1.2273499386165145,1.2805637405957282,1.1681086301275414,1.1873404530875451,1.2070784343255752,1.1401550840296177,1.0620498895901702,1.1873404530875451,0,0.064713276447759344,0.6723660784334814,0.99131687998673979,0.97646490951460474,0.8800018761480346,1.070337266730109,0.81205420463386457,0.93359609913464325,0.99885463187686563,1.0538530866910276,0.92668360780595038
t8,1.2070784343255752,1.2588230879407885,1.4129060686018955,1.1132060771100702,1.2481846116968216,1.2916750549345832,1.2696146410298634,1.1681086301275414,1.1681086301275414,1.1132060771100702,1.1493576534734788,1.1873404530875451,1.1044340472876772,1.0871919086191528,1.1132060771100702,1.1493576534734788,1.0219333758769309,1.1220819203453227,0.064713276447759344,0,0.62488186887273622,0.99885463187686563,1.0297868507774026,0.8483516102802523,1.078717242178703,0.77181466951462441,0.94057289363137841,0.97646490951460474,1.0141612856002711,0.89304568318193644
t17,1.3260322069580539,1.4963252949345636,1.3998622615679932,1.2916750549345832,1.3744360978112324,1.3378434746841583,1.6070522940391125,1.4396946305534546,1.4674755843137168,1.3260322069580539,1.2916750549345832,1.2916750549345832,1.3620391213478242,1.3378434746841583,1.177662899460614,1.1586745434723968,1.1310640636303595,1.3029534629579889,0.6723660784334814,0.62488186887273622,0,1.1873404530875451,1.09576343048687,1.09576343048687,1.3620391213478242,1.0064689104748792,1.2481846116968216,1.1044340472876772,1.0871919086191528,1.0219333758769309
t15,1.09576343048687,1.2273499386165145,1.4129060686018955,1.3620391213478242,1.4396946305534546,1.3144040670560801,1.4817617305417374,1.4396946305534546,1.2916750549345832,1.3029534629579889,1.1873404530875451,1.2171456995746808,1.2481846116968216,1.2916750549345832,1.2805637405957282,1.1873404530875451,1.2588230879407885,1.2696146410298634,0.99131687998673979,0.99885463187686563,1.1873404530875451,0,0.33471532697131462,0.65301016546657698,0.83605625294849484,0.86718105112855959,1.1401550840296177,1.0297868507774026,1.0297868507774026,0.96914777830558141
t29,1.1310640636303595,1.2070784343255752,1.2696146410298634,1.2916750549345832,1.2481846116968216,1.2805637405957282,1.5737134721109867,1.3620391213478242,1.2916750549345832,1.1132060771100702,1.2805637405957282,1.2588230879407885,1.2481846116968216,1.2588230879407885,1.1586745434723968,1.1044340472876772,1.2273499386165145,1.2916750549345832,0.97646490951460474,1.0297868507774026,1.09576343048687,0.33471532697131462,0,0.64351636781263444,0.84217873592786563,0.83605625294849484,1.070337266730109,1.0141612856002711,1.0064689104748792,0.92668360780595038
t10,1.0219333758769309,1.0377234327753055,1.1044340472876772,1.0620498895901702,1.0064689104748792,1.1310640636303595,1.2916750549345832,1.2805637405957282,1.1401550840296177,0.98385413184686354,1.0457448996128658,1.0620498895901702,1.0377234327753055,1.0297868507774026,1.0297868507774026,1.0538530866910276,0.89965365544355269,1.0377234327753055,0.8800018761480346,0.8483516102802523,1.09576343048687,0.65301016546657698,0.64351636781263444,0,0.43486387143970651,0.55465516509724178,0.80617182153809508,0.80617182153809508,0.80617182153809508,0.71264421266237721
t30,1.1586745434723968,1.1220819203453227,1.2696146410298634,1.2070784343255752,1.1401550840296177,1.2070784343255752,1.3498437306939894,1.2273499386165145,1.09576343048687,1.177662899460614,1.1220819203453227,1.1401550840296177,1.1220819203453227,1.0620498895901702,1.1681086301275414,1.0377234327753055,1.0141612856002711,1.2916750549345832,1.070337266730109,1.078717242178703,1.3620391213478242,0.83605625294849484,0.84217873592786563,0.43486387143970651,0,0.72306104678287775,0.99885463187686563,0.86085189964416109,0.88649542320537067,0.88649542320537067
