taxon,t2,t9,t15,t16,t4,t1,t11,t23,t25,t18,t30,t21,t10,t13,t14,t29,t19,t22,t26,t12,t24,t5,t3,t6,t20,t7,t17,t27,t8,t28
t30,1.894296483231191,1.5263292958948378,1.9197226469879514,1.757555315635726,1.8697041161139474,1.6785349288923559,1.7786834733607484,1.6600154694495777,1.9460411368464041,0.6922347900187138,0,1.7170048996830189,1.0377234327753055,0.82395921650108217,2.0016221159616951,1.9733168699745609,1.641942305765282,2.7182556997322722,0.73896270252082974,0.98385413184686354,0.70237007939375584,1.5737134721109867,1.5111772654066988,1.5737134721109867,1.6785349288923559,1.5575838181952646,1.6975232848805737,1.2588230879407885,1.3870414365485186,1.1681086301275414
t21,2.1618026911852399,2.0616541467168483,2.2368652851029767,2.0016221159616951,1.9733168699745609,2.0616541467168483,2.2774157010556841,2.1983953143123132,2.9857619076863209,1.7370060849946398,1.7170048996830189,0,1.6785349288923559,1.6242944327076363,2.5214825013816542,20.507479240952303,2.2774157010556841,2.3657529777979707,1.5737134721109867,1.6242944327076363,1.5417937612968899,2.3657529777979707,2.7182556997322722,2.7182556997322722,2.8856133632179279,2.1269126794590698,1.8458925923780138,1.6785349288923559,2.3202845114356441,1.5737134721109867
t10,1.5417937612968899,1.9197226469879514,1.9733168699745609,1.9197226469879514,1.8697041161139474,1.757555315635726,1.8458925923780138,2.5815145321368074,1.6242944327076363,1.0457448996128658,1.0377234327753055,1.6785349288923559,0,0.51786304735534616,1.641942305765282,2.7182556997322722,2.3202845114356441,2.2774157010556841,0.90632036600648735,1.0377234327753055,0.86085189964416109,1.3620391213478242,1.641942305765282,1.6785349288923559,1.4817617305417374,1.9733168699745609,1.5737134721109867,1.5417937612968899,1.4963252949345636,1.3498437306939894
t13,1.641942305765282,1.894296483231191,2.0616541467168483,1.8004241260156872,1.7786834733607484,1.8228138483779481,1.8228138483779481,1.9460411368464041,1.4817617305417374,0.88649542320537067,0.82395921650108217,1.6242944327076363,0.51786304735534616,0,1.7170048996830189,2.0935738575309442,2.1618026911852399,1.6975232848805737,0.68721804890561622,0.81798308926419949,0.67728412884310085,1.5575838181952646,1.7370060849946398,1.5263292958948378,1.6600154694495777,1.4396946305534546,1.4534564845546023,1.2273499386165145,1.3870414365485186,1.2588230879407885
t14,1.894296483231191,2.2368652851029767,1.6785349288923559,1.6785349288923559,1.6975232848805737,1.7370060849946398,1.894296483231191,2.7182556997322722,2.0935738575309442,1.6785349288923559,2.0016221159616951,2.5214825013816542,1.641942305765282,1.7170048996830189,0,1.5575838181952646,1.6242944327076363,1.8697041161139474,1.5737134721109867,1.4674755843137168,1.3998622615679932,2.0310376508266565,2.7972760864756427,3.1013749175567664,2.3657529777979707,2.5214825013816542,2.4659015222663618,2.0310376508266565,2.2368652851029767,1.8458925923780138
t29,2.0935738575309442,2.2368652851029767,2.1618026911852399,2.0935738575309442,2.4141568686511499,2.4659015222663618,2.3202845114356441,2.4659015222663618,2.1983953143123132,1.9460411368464041,1.9733168699745609,20.507479240952303,2.7182556997322722,2.0935738575309442,1.5575838181952646,0,0.56733152319919422,0.86085189964416109,2.0935738575309442,1.7786834733607484,1.9733168699745609,20.507479240952303,2.3202845114356441,2.0310376508266565,20.507479240952303,2.2774157010556841,1.9733168699745609,2.4659015222663618,2.1618026911852399,2.7182556997322722
t19,2.0616541467168483,2.0016221159616951,2.0310376508266565,2.0616541467168483,2.1269126794590698,1.9733168699745609,1.7786834733607484,2.7972760864756427,2.1618026911852399,1.894296483231191,1.641942305765282,2.2774157010556841,2.3202845114356441,2.1618026911852399,1.6242944327076363,0.56733152319919422,0,0.63414124573946085,2.2774157010556841,1.9460411368464041,1.7170048996830189,3.6212353029767255,1.894296483231191,2.0935738575309442,2.2774157010556841,2.2774157010556841,1.9197226469879514,2.1983953143123132,2.3202845114356441,2.2368652851029767
t22,2.0935738575309442,2.1618026911852399,2.0310376508266565,1.7786834733607484,1.8458925923780138,1.6785349288923559,2.0016221159616951,20.507479240952303,2.1269126794590698,1.9733168699745609,2.7182556997322722,2.3657529777979707,2.2774157010556841,1.6975232848805737,1.8697041161139474,0.86085189964416109,0.63414124573946085,0,2.2774157010556841,1.8228138483779481,2.2368652851029767,2.6467730648790275,2.6467730648790275,2.0935738575309442,1.8004241260156872,2.0310376508266565,2.1983953143123132,2.1618026911852399,2.0310376508266565,2.0935738575309442
t26,1.9197226469879514,1.6600154694495777,2.0310376508266565,1.8004241260156872,1.7170048996830189,1.6785349288923559,1.6785349288923559,1.6070522940391125,1.5263292958948378,0.78879652707694436,0.73896270252082974,1.5737134721109867,0.90632036600648735,0.68721804890561622,1.5737134721109867,2.0935738575309442,2.2774157010556841,2.2774157010556841,0,0.72832422627686255,0.54632174602843875,1.8004241260156872,1.4534564845546023,1.4817617305417374,1.4817617305417374,1.3260322069580539,1.2696146410298634,1.2171456995746808,1.2481846116968216,1.1493576534734788
t12,1.7370060849946398,1.6070522940391125,1.7170048996830189,1.8004241260156872,1.7786834733607484,1.6070522940391125,1.7170048996830189,1.6242944327076363,1.5111772654066988,0.81205420463386457,0.98385413184686354,1.6242944327076363,1.0377234327753055,0.81798308926419949,1.4674755843137168,1.7786834733607484,1.9460411368464041,1.8228138483779481,0.72832422627686255,0,0.49044485055499798,1.4674755843137168,1.5417937612968899,1.4963252949345636,1.5263292958948378,1.5575838181952646,1.4534564845546023,1.2171456995746808,1.3260322069580539,1.2171456995746808
t24,1.7786834733607484,1.5901976521500683,1.8228138483779481,1.7170048996830189,1.6242944327076363,1.757555315635726,1.7370060849946398,1.7786834733607484,1.8004241260156872,0.65301016546657698,0.70237007939375584,1.5417937612968899,0.86085189964416109,0.67728412884310085,1.3998622615679932,1.9733168699745609,1.7170048996830189,2.2368652851029767,0.54632174602843875,0.49044485055499798,0,1.2805637405957282,1.2916750549345832,1.4396946305534546,1.3144040670560801,1.5263292958948378,1.4674755843137168,1.1586745434723968,1.2273499386165145,1.0141612856002711
t5,1.6785349288923559,1.5901976521500683,1.4396946305534546,1.4817617305417374,1.4963252949345636,1.4534564845546023,1.8228138483779481,1.9197226469879514,1.9197226469879514,1.5575838181952646,1.5737134721109867,2.3657529777979707,1.3620391213478242,1.5575838181952646,2.0310376508266565,20.507479240952303,3.6212353029767255,2.6467730648790275,1.8004241260156872,1.4674755843137168,1.2805637405957282,0,0.73362460169418187,0.77181466951462441,0.54632174602843875,1.5417937612968899,1.3498437306939894,1.1310640636303595,1.3620391213478242,1.0457448996128658
t3,1.6785349288923559,1.6070522940391125,1.3998622615679932,1.2916750549345832,1.3378434746841583,1.3378434746841583,1.6070522940391125,1.9460411368464041,1.8458925923780138,1.5575838181952646,1.5111772654066988,2.7182556997322722,1.641942305765282,1.7370060849946398,2.7972760864756427,2.3202845114356441,1.894296483231191,2.6467730648790275,1.4534564845546023,1.5417937612968899,1.2916750549345832,0.73362460169418187,0,0.42422539519573921,0.78879652707694436,1.5901976521500683,1.7170048996830189,1.2696146410298634,1.2805637405957282,1.1132060771100702
t6,1.6785349288923559,1.757555315635726,1.5263292958948378,1.4963252949345636,1.4674755843137168,1.3378434746841583,1.6785349288923559,2.2368652851029767,2.1983953143123132,1.5111772654066988,1.5737134721109867,2.7182556997322722,1.6785349288923559,1.5263292958948378,3.1013749175567664,2.0310376508266565,2.0935738575309442,2.0935738575309442,1.4817617305417374,1.4963252949345636,1.4396946305534546,0.77181466951462441,0.42422539519573921,0,0.80033521620655379,1.3744360978112324,1.4674755843137168,1.4129060686018955,1.3378434746841583,1.0377234327753055
t20,1.7170048996830189,1.6785349288923559,1.4674755843137168,1.4129060686018955,1.5263292958948378,1.4396946305534546,1.4534564845546023,1.7370060849946398,1.7370060849946398,1.4396946305534546,1.6785349288923559,2.8856133632179279,1.4817617305417374,1.6600154694495777,2.3657529777979707,20.507479240952303,2.2774157010556841,1.8004241260156872,1.4817617305417374,1.5263292958948378,1.3144040670560801,0.54632174602843875,0.78879652707694436,0.80033521620655379,0,1.5111772654066988,1.4963252949345636,1.2376949302157663,1.4674755843137168,1.0871919086191528
t7,1.6600154694495777,1.5417937612968899,1.5737134721109867,1.4534564845546023,1.5417937612968899,1.5417937612968899,1.6975232848805737,1.8458925923780138,2.1618026911852399,1.4396946305534546,1.5575838181952646,2.1269126794590698,1.9733168699745609,1.4396946305534546,2.5214825013816542,2.2774157010556841,2.2774157010556841,2.0310376508266565,1.3260322069580539,1.5575838181952646,1.5263292958948378,1.5417937612968899,1.5901976521500683,1.3744360978112324,1.5111772654066988,0,0.35691567930353263,0.73362460169418187,1.0377234327753055,0.947615198893758
t17,1.8004241260156872,1.5111772654066988,1.3378434746841583,1.3144040670560801,1.3620391213478242,1.4129060686018955,1.5575838181952646,1.4963252949345636,2.1618026911852399,1.5111772654066988,1.6975232848805737,1.8458925923780138,1.5737134721109867,1.4534564845546023,2.4659015222663618,1.9733168699745609,1.9197226469879514,2.1983953143123132,1.2696146410298634,1.4534564845546023,1.4674755843137168,1.3498437306939894,1.7170048996830189,1.4674755843137168,1.4963252949345636,0.35691567930353263,0,0.55885685675874419,1.0141612856002711,0.84217873592786563
t27,1.5901976521500683,1.4261807514264462,1.2696146410298634,1.2805637405957282,1.3029534629579889,1.2376949302157663,1.641942305765282,1.5737134721109867,2.0016221159616951,1.2171456995746808,1.2588230879407885,1.6785349288923559,1.5417937612968899,1.2273499386165145,2.0310376508266565,2.4659015222663618,2.1983953143123132,2.1618026911852399,1.2171456995746808,1.2171456995746808,1.1586745434723968,1.1310640636303595,1.2696146410298634,1.4129060686018955,1.2376949302157663,0.73362460169418187,0.55885685675874419,0,0.75520882510671439,0.57160503903517257
t8,1.5263292958948378,1.3744360978112324,1.4674755843137168,1.4674755843137168,1.4817617305417374,1.3870414365485186,1.5575838181952646,1.6600154694495777,1.8697041161139474,1.2376949302157663,1.3870414365485186,2.3202845114356441,1.4963252949345636,1.3870414365485186,2.2368652851029767,2.1618026911852399,2.3202845114356441,2.0310376508266565,1.2481846116968216,1.3260322069580539,1.2273499386165145,1.3620391213478242,1.2805637405957282,1.3378434746841583,1.4674755843137168,1.0377234327753055,1.0141612856002711,0.75520882510671439,0,0.64351636781263444
t28,1.4674755843137168,1.3620391213478242,1.4534564845546023,1.3620391213478242,1.4129060686018955,1.3029534629579889,1.5737134721109867,1.6600154694495777,1.8228138483779481,1.1401550840296177,1.1681086301275414,1.5737134721109867,1.3498437306939894,1.2588230879407885,1.8458925923780138,2.7182556997322722,2.2368652851029767,2.0935738575309442,1.1493576534734788,1.2171456995746808,1.0141612856002711,1.0457448996128658,1.1132060771100702,1.0377234327753055,1.0871919086191528,0.947615198893758,0.84217873592786563,0.57160503903517257,0.64351636781263444,0
