taxon,t27,t21,t15,t12,t11,t16,t8,t1,t19,t22,t29,t24,t30,t13,t28,t18,t7,t25,t9,t3,t26,t10,t6,t20,t2,t5,t17,t4,t23,t14
t27,0,0.80033521620655379,0.92668360780595038,0.8800018761480346,0.80033521620655379,0.80617182153809508,0.86085189964416109,1.1681086301275414,1.1681086301275414,1.078717242178703,1.0620498895901702,1.078717242178703,1.1310640636303595,1.1132060771100702,1.0064689104748792,1.09576343048687,1.0377234327753055,1.0457448996128658,1.0620498895901702,1.1493576534734788,1.1401550840296177,1.1220819203453227,1.078717242178703,1.09576343048687,1.0620498895901702,1.0620498895901702,1.0219333758769309,1.0219333758769309,1.09576343048687,1.1873404530875451
t21,0.80033521620655379,0,0.76070335517576904,0.68721804890561622,0.73362460169418187,0.72306104678287775,0.78879652707694436,1.078717242178703,1.070337266730109,1.0457448996128658,1.0871919086191528,0.99131687998673979,1.0141612856002711,1.0538530866910276,0.99885463187686563,1.0297868507774026,0.947615198893758,0.99885463187686563,0.91304686849355732,1.1401550840296177,1.1132060771100702,1.070337266730109,0.97646490951460474,1.0141612856002711,1.0064689104748792,1.078717242178703,1.0457448996128658,1.0538530866910276,1.0871919086191528,1.1586745434723968
t15,0.92668360780595038,0.76070335517576904,0,0.70237007939375584,0.66262568178837311,0.65780251404065526,0.77743267331149268,1.070337266730109,1.1132060771100702,1.1310640636303595,1.09576343048687,1.1044340472876772,1.1044340472876772,1.2273499386165145,1.1310640636303595,1.1132060771100702,1.09576343048687,1.1493576534734788,1.1220819203453227,1.1681086301275414,1.2273499386165145,1.1493576534734788,1.1971445142630595,1.1310640636303595,1.09576343048687,1.078717242178703,1.1132060771100702,1.1310640636303595,1.1586745434723968,1.2273499386165145
t12,0.8800018761480346,0.68721804890561622,0.70237007939375584,0,0.18250969397379688,0.18506506271500764,0.78879652707694436,0.97646490951460474,1.0538530866910276,1.1401550840296177,1.1220819203453227,1.0064689104748792,1.0620498895901702,1.1310640636303595,1.0377234327753055,1.078717242178703,1.0377234327753055,1.0620498895901702,1.078717242178703,1.1310640636303595,1.1220819203453227,1.0538530866910276,1.1401550840296177,1.0377234327753055,1.1132060771100702,1.1401550840296177,1.1220819203453227,1.1873404530875451,1.1873404530875451,1.1401550840296177
t11,0.80033521620655379,0.73362460169418187,0.66262568178837311,0.18250969397379688,0,0.024392393779170053,0.78879652707694436,1.0457448996128658,1.0538530866910276,1.0871919086191528,1.0457448996128658,0.96190134512177861,1.0297868507774026,1.1044340472876772,0.95472425685966544,0.99885463187686563,1.0297868507774026,0.96190134512177861,1.0620498895901702,1.1220819203453227,1.1044340472876772,1.1132060771100702,1.1586745434723968,0.99885463187686563,1.0620498895901702,1.078717242178703,1.1044340472876772,1.1493576534734788,1.1132060771100702,1.1044340472876772
t16,0.80617182153809508,0.72306104678287775,0.65780251404065526,0.18506506271500764,0.024392393779170053,0,0.79454368163612132,1.0219333758769309,1.0620498895901702,1.0457448996128658,1.0297868507774026,0.95472425685966544,1.0141612856002711,1.09576343048687,0.96914777830558141,0.99885463187686563,1.0141612856002711,0.93359609913464325,1.0620498895901702,1.0871919086191528,1.0871919086191528,1.1310640636303595,1.1586745434723968,1.0457448996128658,1.078717242178703,1.09576343048687,1.0871919086191528,1.1310640636303595,1.1220819203453227,1.1220819203453227
t8,0.86085189964416109,0.78879652707694436,0.77743267331149268,0.78879652707694436,0.78879652707694436,0.79454368163612132,0,1.1044340472876772,1.3029534629579889,1.2376949302157663,1.1873404530875451,1.1873404530875451,1.2070784343255752,1.2481846116968216,1.1132060771100702,1.2273499386165145,1.0219333758769309,1.0538530866910276,1.0620498895901702,1.2171456995746808,1.2588230879407885,1.0871919086191528,1.09576343048687,1.1310640636303595,1.2696146410298634,1.1681086301275414,1.2376949302157663,1.2696146410298634,1.3378434746841583,1.177662899460614
t1,1.1681086301275414,1.078717242178703,1.070337266730109,0.97646490951460474,1.0457448996128658,1.0219333758769309,1.1044340472876772,0,0.42422539519573921,0.61120367821040056,0.60669916016524172,0.62029469860965925,1.1044340472876772,0.96914777830558141,1.0219333758769309,1.0141612856002711,0.90632036600648735,1.0538530866910276,1.0871919086191528,1.1220819203453227,1.1044340472876772,1.1401550840296177,1.2481846116968216,1.1586745434723968,1.0871919086191528,1.2376949302157663,1.1220819203453227,1.1493576534734788,1.1132060771100702,1.0871919086191528
t19,1.1681086301275414,1.070337266730109,1.1132060771100702,1.0538530866910276,1.0538530866910276,1.0620498895901702,1.3029534629579889,0.42422539519573921,0,0.57590304506691137,0.58022582360447383,0.60669916016524172,0.99885463187686563,0.91304686849355732,0.95472425685966544,0.91983424513349588,1.0538530866910276,1.1586745434723968,1.1044340472876772,1.1873404530875451,1.1220819203453227,1.09576343048687,1.1310640636303595,1.1873404530875451,1.09576343048687,1.2696146410298634,1.0871919086191528,1.1044340472876772,1.0377234327753055,1.0457448996128658
t22,1.078717242178703,1.0457448996128658,1.1310640636303595,1.1401550840296177,1.0871919086191528,1.0457448996128658,1.2376949302157663,0.61120367821040056,0.57590304506691137,0,0.10043431318970028,0.20582763427632023,0.91304686849355732,0.94057289363137841,0.95472425685966544,0.947615198893758,0.99885463187686563,1.0871919086191528,1.0457448996128658,0.99131687998673979,0.92668360780595038,0.98385413184686354,0.99885463187686563,1.0620498895901702,0.98385413184686354,1.0141612856002711,1.0141612856002711,1.0297868507774026,1.1586745434723968,1.070337266730109
