taxon,t29,t24,t15,t16,t7,t20,t2,t5,t19,t11,t9,t18,t21,t3,t8,t22,t28,t4,t17,t13,t1,t12,t6,t27,t26,t14,t23,t25,t30,t10
t29,0,0.80617182153809508,1.0219333758769309,0.66748006766758605,0.37979327002359364,0.68721804890561622,1.2070784343255752,1.1132060771100702,1.3260322069580539,1.5111772654066988,1.5901976521500683,1.5737134721109867,1.894296483231191,1.9460411368464041,1.8228138483779481,1.6600154694495777,1.8697041161139474,1.7786834733607484,1.8228138483779481,1.757555315635726,2.0935738575309442,1.5901976521500683,1.3870414365485186,1.5417937612968899,0.72832422627686255,1.0064689104748792,1.1220819203453227,1.0297868507774026,1.1681086301275414,1.2481846116968216
t24,0.80617182153809508,0,0.74975425560990439,0.61120367821040056,0.71783454479580766,0.95472425685966544,1.3620391213478242,1.1971445142630595,1.4396946305534546,1.5263292958948378,1.7370060849946398,1.7370060849946398,1.8228138483779481,1.8458925923780138,2.1983953143123132,2.0016221159616951,1.9460411368464041,2.0016221159616951,1.8697041161139474,1.9197226469879514,1.9460411368464041,1.6975232848805737,1.757555315635726,1.9460411368464041,0.99885463187686563,1.3144040670560801,1.3144040670560801,1.3744360978112324,1.2376949302157663,1.3029534629579889
t15,1.0219333758769309,0.74975425560990439,0,0.82395921650108217,0.80617182153809508,1.1401550840296177,1.3744360978112324,1.3029534629579889,1.4674755843137168,1.5417937612968899,1.894296483231191,1.7170048996830189,1.6785349288923559,2.4141568686511499,1.9197226469879514,1.6785349288923559,2.2774157010556841,2.6467730648790275,2.0310376508266565,2.0935738575309442,2.1269126794590698,1.6975232848805737,1.7370060849946398,1.6600154694495777,1.1971445142630595,1.3744360978112324,1.641942305765282,1.5575838181952646,1.4129060686018955,1.6600154694495777
t16,0.66748006766758605,0.61120367821040056,0.82395921650108217,0,0.52992765066906444,0.85457571239127339,1.2696146410298634,1.1681086301275414,1.5901976521500683,1.5901976521500683,1.5575838181952646,1.6242944327076363,2.0310376508266565,1.6785349288923559,2.0016221159616951,1.5417937612968899,1.8458925923780138,2.0016221159616951,2.1618026911852399,1.6975232848805737,1.757555315635726,1.8004241260156872,2.0016221159616951,2.0616541467168483,0.86718105112855959,1.2376949302157663,1.1681086301275414,1.2070784343255752,1.2696146410298634,1.3498437306939894
t7,0.37979327002359364,0.71783454479580766,0.80617182153809508,0.52992765066906444,0,0.6388141580524378,1.1873404530875451,1.1493576534734788,1.2070784343255752,1.4963252949345636,1.6785349288923559,1.5111772654066988,2.2368652851029767,1.9733168699745609,1.7786834733607484,1.4963252949345636,1.6785349288923559,2.0310376508266565,1.6975232848805737,1.5575838181952646,1.8228138483779481,1.6600154694495777,1.5575838181952646,1.7170048996830189,0.73362460169418187,1.09576343048687,1.1044340472876772,1.0538530866910276,1.1493576534734788,1.1873404530875451
t20,0.68721804890561622,0.95472425685966544,1.1401550840296177,0.85457571239127339,0.6388141580524378,0,0.8800018761480346,0.89304568318193644,1.4129060686018955,1.7170048996830189,1.894296483231191,1.757555315635726,2.4659015222663618,2.7972760864756427,2.1618026911852399,1.7170048996830189,1.6600154694495777,3.1013749175567664,2.1269126794590698,1.7370060849946398,2.3202845114356441,1.5575838181952646,1.4396946305534546,1.5901976521500683,0.82395921650108217,1.2376949302157663,1.2481846116968216,1.1401550840296177,1.2696146410298634,1.3744360978112324
t2,1.2070784343255752,1.3620391213478242,1.3744360978112324,1.2696146410298634,1.1873404530875451,0.8800018761480346,0,0.24084296975581007,1.6785349288923559,1.5575838181952646,1.8004241260156872,1.8697041161139474,2.2774157010556841,2.9857619076863209,1.9197226469879514,1.9733168699745609,1.8004241260156872,2.3202845114356441,1.757555315635726,2.4141568686511499,2.2368652851029767,1.4674755843137168,1.4396946305534546,1.641942305765282,1.2273499386165145,1.2805637405957282,1.4396946305534546,1.3998622615679932,1.6600154694495777,1.6070522940391125
t5,1.1132060771100702,1.1971445142630595,1.3029534629579889,1.1681086301275414,1.1493576534734788,0.89304568318193644,0.24084296975581007,0,1.6975232848805737,1.6975232848805737,1.8004241260156872,1.6975232848805737,2.1983953143123132,2.5214825013816542,2.2368652851029767,2.2774157010556841,2.4141568686511499,2.7182556997322722,1.8697041161139474,2.4659015222663618,2.6467730648790275,1.4817617305417374,1.4396946305534546,1.6242944327076363,1.1873404530875451,1.2481846116968216,1.5575838181952646,1.4674755843137168,1.5263292958948378,1.6600154694495777
t19,1.3260322069580539,1.4396946305534546,1.4674755843137168,1.5901976521500683,1.2070784343255752,1.4129060686018955,1.6785349288923559,1.6975232848805737,0,0.56308222004743624,1.6785349288923559,1.4261807514264462,2.2368652851029767,2.0310376508266565,2.0935738575309442,1.641942305765282,1.6785349288923559,2.1269126794590698,1.8228138483779481,2.0616541467168483,1.9460411368464041,1.6785349288923559,1.4963252949345636,1.5263292958948378,1.1132060771100702,1.4129060686018955,1.4534564845546023,1.6070522940391125,1.4963252949345636,1.6600154694495777
t11,1.5111772654066988,1.5263292958948378,1.5417937612968899,1.5901976521500683,1.4963252949345636,1.7170048996830189,1.5575838181952646,1.6975232848805737,0.56308222004743624,0,1.641942305765282,1.4396946305534546,2.4141568686511499,1.6785349288923559,1.7170048996830189,1.5737134721109867,1.6070522940391125,1.894296483231191,1.8004241260156872,2.0616541467168483,1.757555315635726,2.0616541467168483,1.8004241260156872,1.8458925923780138,1.2916750549345832,1.5737134721109867,1.6975232848805737,1.5111772654066988,1.9460411368464041,1.8697041161139474
