taxon,t13,t18,t20,t29,t1,t25,t11,t6,t7,t4,t10,t21,t2,t5,t26,t22,t9,t30,t12,t8,t14,t27,t15,t17,t23,t19,t16,t3,t28,t24
t13,0,0.59334569169011175,0.88649542320537067,1.1310640636303595,1.2696146410298634,1.4129060686018955,1.6600154694495777,1.8004241260156872,2.5214825013816542,1.894296483231191,1.9460411368464041,2.0016221159616951,1.894296483231191,1.3870414365485186,1.7370060849946398,1.5737134721109867,1.6785349288923559,1.9733168699745609,1.3870414365485186,1.6785349288923559,1.6600154694495777,1.5263292958948378,1.894296483231191,2.0616541467168483,1.8697041161139474,2.0935738575309442,2.1983953143123132,1.5737134721109867,1.641942305765282,1.1971445142630595
t18,0.59334569169011175,0,0.73896270252082974,1.0297868507774026,1.2588230879407885,1.4261807514264462,1.6975232848805737,1.8697041161139474,2.0935738575309442,2.0310376508266565,2.0616541467168483,1.894296483231191,2.0935738575309442,1.5263292958948378,1.4261807514264462,1.3870414365485186,1.9197226469879514,1.7370060849946398,1.5417937612968899,1.7786834733607484,1.641942305765282,1.4963252949345636,2.1618026911852399,1.6785349288923559,2.5214825013816542,1.9733168699745609,2.1983953143123132,1.7370060849946398,1.5901976521500683,1.4534564845546023
t20,0.88649542320537067,0.73896270252082974,0,0.97646490951460474,1.1586745434723968,1.2805637405957282,1.6975232848805737,1.6070522940391125,1.6600154694495777,1.8458925923780138,2.0935738575309442,1.8228138483779481,1.6975232848805737,1.2588230879407885,1.2273499386165145,1.1401550840296177,1.5263292958948378,1.6070522940391125,1.2171456995746808,1.4261807514264462,1.641942305765282,1.5263292958948378,1.4817617305417374,1.8004241260156872,1.6600154694495777,1.9460411368464041,1.7370060849946398,1.5901976521500683,1.4129060686018955,1.2376949302157663
t29,1.1310640636303595,1.0297868507774026,0.97646490951460474,0,0.71264421266237721,1.0141612856002711,1.4396946305534546,1.5263292958948378,2.0935738575309442,1.6785349288923559,1.8697041161139474,1.8004241260156872,1.5417937612968899,1.2273499386165145,1.2171456995746808,1.078717242178703,1.3620391213478242,1.5737134721109867,1.3029534629579889,1.4534564845546023,1.3870414365485186,1.3144040670560801,1.2070784343255752,1.7370060849946398,1.5901976521500683,1.3620391213478242,1.4261807514264462,1.5417937612968899,1.641942305765282,1.1220819203453227
t1,1.2696146410298634,1.2588230879407885,1.1586745434723968,0.71264421266237721,0,1.3029534629579889,1.7370060849946398,1.6975232848805737,2.0616541467168483,2.2368652851029767,1.9460411368464041,2.0616541467168483,1.6600154694495777,1.4674755843137168,1.2696146410298634,1.1873404530875451,1.6242944327076363,1.6242944327076363,1.4261807514264462,1.5417937612968899,1.5263292958948378,1.4674755843137168,1.3498437306939894,1.8458925923780138,1.5737134721109867,1.5737134721109867,1.6600154694495777,2.1618026911852399,2.1269126794590698,1.3998622615679932
t25,1.4129060686018955,1.4261807514264462,1.2805637405957282,1.0141612856002711,1.3029534629579889,0,1.3744360978112324,1.4261807514264462,1.6975232848805737,1.5111772654066988,1.641942305765282,1.4963252949345636,1.3260322069580539,1.3378434746841583,1.3260322069580539,1.1493576534734788,1.4261807514264462,1.5417937612968899,1.2481846116968216,1.3498437306939894,1.8697041161139474,1.6242944327076363,1.5901976521500683,1.4534564845546023,1.4674755843137168,1.3620391213478242,1.6070522940391125,1.6242944327076363,1.5737134721109867,1.3029534629579889
t11,1.6600154694495777,1.6975232848805737,1.6975232848805737,1.4396946305534546,1.7370060849946398,1.3744360978112324,0,0.89304568318193644,1.757555315635726,1.6070522940391125,1.4396946305534546,1.4396946305534546,1.3998622615679932,1.8458925923780138,1.8004241260156872,1.6785349288923559,1.5575838181952646,1.8697041161139474,1.8228138483779481,1.8458925923780138,1.757555315635726,1.757555315635726,2.0310376508266565,2.3657529777979707,1.6600154694495777,2.1269126794590698,1.8458925923780138,1.8458925923780138,1.7786834733607484,1.4817617305417374
t6,1.8004241260156872,1.8697041161139474,1.6070522940391125,1.5263292958948378,1.6975232848805737,1.4261807514264462,0.89304568318193644,0,1.6070522940391125,1.894296483231191,1.894296483231191,1.7370060849946398,1.4674755843137168,1.641942305765282,1.6070522940391125,1.6600154694495777,1.7370060849946398,1.7370060849946398,1.5737134721109867,1.7170048996830189,1.8458925923780138,1.894296483231191,1.757555315635726,1.8697041161139474,1.6975232848805737,1.7370060849946398,1.6975232848805737,2.2368652851029767,1.9733168699745609,1.6975232848805737
t7,2.5214825013816542,2.0935738575309442,1.6600154694495777,2.0935738575309442,2.0616541467168483,1.6975232848805737,1.757555315635726,1.6070522940391125,0,0.62029469860965925,0.56308222004743624,1.0457448996128658,1.0064689104748792,1.9460411368464041,1.5737134721109867,1.6785349288923559,1.9197226469879514,2.7972760864756427,1.9460411368464041,2.3202845114356441,2.5815145321368074,2.2368652851029767,2.5815145321368074,2.6467730648790275,1.8697041161139474,2.3202845114356441,1.9733168699745609,2.1983953143123132,2.0616541467168483,1.9733168699745609
t4,1.894296483231191,2.0310376508266565,1.8458925923780138,1.6785349288923559,2.2368652851029767,1.5111772654066988,1.6070522940391125,1.894296483231191,0.62029469860965925,0,0.46771583843350129,1.0457448996128658,1.1586745434723968,2.3202845114356441,1.9460411368464041,2.0016221159616951,1.7786834733607484,2.3657529777979707,1.6975232848805737,1.894296483231191,2.4141568686511499,2.4141568686511499,2.6467730648790275,2.0310376508266565,2.3202845114356441,2.0616541467168483,2.4141568686511499,1.9460411368464041,2.0935738575309442,1.8004241260156872
t10,1.9460411368464041,2.0616541467168483,2.0935738575309442,1.8697041161139474,1.9460411368464041,1.641942305765282,1.4396946305534546,1.894296483231191,0.56308222004743624,0.46771583843350129,0,0.98385413184686354,1.0871919086191528,2.5214825013816542,2.0310376508266565,2.0616541467168483,1.757555315635726,2.5815145321368074,1.7370060849946398,2.0616541467168483,2.5214825013816542,3.2381160851522282,2.7182556997322722,2.1983953143123132,2.1269126794590698,2.1269126794590698,2.5214825013816542,2.1983953143123132,2.1269126794590698,1.8228138483779481
t21,2.0016221159616951,1.894296483231191,1.8228138483779481,1.8004241260156872,2.0616541467168483,1.4963252949345636,1.4396946305534546,1.7370060849946398,1.0457448996128658,1.0457448996128658,0.98385413184686354,0,1.177662899460614,1.8458925923780138,1.5901976521500683,1.8458925923780138,1.7170048996830189,2.3657529777979707,2.5214825013816542,1.9197226469879514,2.8856133632179279,3.1013749175567664,2.0935738575309442,2.7972760864756427,2.3657529777979707,2.1269126794590698,2.3657529777979707,1.9733168699745609,2.0016221159616951,2.0310376508266565
t2,1.894296483231191,2.0935738575309442,1.6975232848805737,1.5417937612968899,1.6600154694495777,1.3260322069580539,1.3998622615679932,1.4674755843137168,1.0064689104748792,1.1586745434723968,1.0871919086191528,1.177662899460614,0,1.9197226469879514,1.7170048996830189,1.757555315635726,1.8458925923780138,2.4141568686511499,1.6975232848805737,1.7786834733607484,2.6467730648790275,2.3202845114356441,1.757555315635726,2.2368652851029767,1.641942305765282,1.8228138483779481,2.1618026911852399,2.0310376508266565,1.9197226469879514,1.7370060849946398
t5,1.3870414365485186,1.5263292958948378,1.2588230879407885,1.2273499386165145,1.4674755843137168,1.3378434746841583,1.8458925923780138,1.641942305765282,1.9460411368464041,2.3202845114356441,2.5214825013816542,1.8458925923780138,1.9197226469879514,0,0.46399374642690439,0.44928739288562225,1.1401550840296177,1.2805637405957282,0.91983424513349588,1.1044340472876772,1.1220819203453227,1.1681086301275414,1.3998622615679932,1.4674755843137168,1.3029534629579889,1.2376949302157663,1.3029534629579889,1.3029534629579889,1.2171456995746808,0.97646490951460474
t26,1.7370060849946398,1.4261807514264462,1.2273499386165145,1.2171456995746808,1.2696146410298634,1.3260322069580539,1.8004241260156872,1.6070522940391125,1.5737134721109867,1.9460411368464041,2.0310376508266565,1.5901976521500683,1.7170048996830189,0.46399374642690439,0,0.4827917229243166,1.3260322069580539,1.3620391213478242,1.0377234327753055,1.177662899460614,1.3260322069580539,1.3378434746841583,1.3870414365485186,1.4963252949345636,1.3998622615679932,1.3260322069580539,1.3260322069580539,1.3998622615679932,1.2273499386165145,1.0457448996128658
t22,1.5737134721109867,1.3870414365485186,1.1401550840296177,1.078717242178703,1.1873404530875451,1.1493576534734788,1.6785349288923559,1.6600154694495777,1.6785349288923559,2.0016221159616951,2.0616541467168483,1.8458925923780138,1.757555315635726,0.44928739288562225,0.4827917229243166,0,1.1493576534734788,1.4129060686018955,0.84217873592786563,1.2070784343255752,1.0377234327753055,1.0219333758769309,1.177662899460614,1.3744360978112324,1.4817617305417374,1.2805637405957282,1.2481846116968216,1.3998622615679932,1.3029534629579889,0.86085189964416109
t9,1.6785349288923559,1.9197226469879514,1.5263292958948378,1.3620391213478242,1.6242944327076363,1.4261807514264462,1.5575838181952646,1.7370060849946398,1.9197226469879514,1.7786834733607484,1.757555315635726,1.7170048996830189,1.8458925923780138,1.1401550840296177,1.3260322069580539,1.1493576534734788,0,1.3620391213478242,1.2481846116968216,1.6975232848805737,1.3870414365485186,1.3870414365485186,1.894296483231191,1.6600154694495777,1.4396946305534546,1.4963252949345636,1.4396946305534546,1.4674755843137168,1.3998622615679932,1.1220819203453227
t30,1.9733168699745609,1.7370060849946398,1.6070522940391125,1.5737134721109867,1.6242944327076363,1.5417937612968899,1.8697041161139474,1.7370060849946398,2.7972760864756427,2.3657529777979707,2.5815145321368074,2.3657529777979707,2.4141568686511499,1.2805637405957282,1.3620391213478242,1.4129060686018955,1.3620391213478242,0,1.3998622615679932,1.3144040670560801,1.3998622615679932,1.3378434746841583,1.3998622615679932,1.6070522940391125,1.6242944327076363,1.6600154694495777,1.5417937612968899,1.5575838181952646,1.5417937612968899,1.4817617305417374
t12,1.3870414365485186,1.5417937612968899,1.2171456995746808,1.3029534629579889,1.4261807514264462,1.2481846116968216,1.8228138483779481,1.5737134721109867,1.9460411368464041,1.6975232848805737,1.7370060849946398,2.5214825013816542,1.6975232848805737,0.91983424513349588,1.0377234327753055,0.84217873592786563,1.2481846116968216,1.3998622615679932,0,0.73362460169418187,1.1493576534734788,1.09576343048687,1.1971445142630595,1.4129060686018955,1.2588230879407885,1.177662899460614,1.3144040670560801,1.5111772654066988,1.5111772654066988,0.85457571239127339
t8,1.6785349288923559,1.7786834733607484,1.4261807514264462,1.4534564845546023,1.5417937612968899,1.3498437306939894,1.8458925923780138,1.7170048996830189,2.3202845114356441,1.894296483231191,2.0616541467168483,1.9197226469879514,1.7786834733607484,1.1044340472876772,1.177662899460614,1.2070784343255752,1.6975232848805737,1.3144040670560801,0.73362460169418187,0,1.2588230879407885,1.1971445142630595,1.3620391213478242,1.4261807514264462,1.4534564845546023,1.3498437306939894,1.3029534629579889,1.5575838181952646,1.5901976521500683,1.0141612856002711
t14,1.6600154694495777,1.641942305765282,1.641942305765282,1.3870414365485186,1.5263292958948378,1.8697041161139474,1.757555315635726,1.8458925923780138,2.5815145321368074,2.4141568686511499,2.5214825013816542,2.8856133632179279,2.6467730648790275,1.1220819203453227,1.3260322069580539,1.0377234327753055,1.3870414365485186,1.3998622615679932,1.1493576534734788,1.2588230879407885,0,0.26323269211807104,1.1220819203453227,1.0538530866910276,1.4817617305417374,1.3378434746841583,1.3620391213478242,1.6785349288923559,1.5111772654066988,1.1401550840296177
t27,1.5263292958948378,1.4963252949345636,1.5263292958948378,1.3144040670560801,1.4674755843137168,1.6242944327076363,1.757555315635726,1.894296483231191,2.2368652851029767,2.4141568686511499,3.2381160851522282,3.1013749175567664,2.3202845114356441,1.1681086301275414,1.3378434746841583,1.0219333758769309,1.3870414365485186,1.3378434746841583,1.09576343048687,1.1971445142630595,0.26323269211807104,0,0.95472425685966544,0.99885463187686563,1.641942305765282,1.3260322069580539,1.2588230879407885,1.4674755843137168,1.3260322069580539,1.0620498895901702
t15,1.894296483231191,2.1618026911852399,1.4817617305417374,1.2070784343255752,1.3498437306939894,1.5901976521500683,2.0310376508266565,1.757555315635726,2.5815145321368074,2.6467730648790275,2.7182556997322722,2.0935738575309442,1.757555315635726,1.3998622615679932,1.3870414365485186,1.177662899460614,1.894296483231191,1.3998622615679932,1.1971445142630595,1.3620391213478242,1.1220819203453227,0.95472425685966544,0,1.078717242178703,1.757555315635726,1.3998622615679932,1.5575838181952646,1.5417937612968899,1.5575838181952646,1.1681086301275414
t17,2.0616541467168483,1.6785349288923559,1.8004241260156872,1.7370060849946398,1.8458925923780138,1.4534564845546023,2.3657529777979707,1.8697041161139474,2.6467730648790275,2.0310376508266565,2.1983953143123132,2.7972760864756427,2.2368652851029767,1.4674755843137168,1.4963252949345636,1.3744360978112324,1.6600154694495777,1.6070522940391125,1.4129060686018955,1.4261807514264462,1.0538530866910276,0.99885463187686563,1.078717242178703,0,2.1983953143123132,1.6242944327076363,1.6242944327076363,1.5901976521500683,1.6600154694495777,1.3620391213478242
t23,1.8697041161139474,2.5214825013816542,1.6600154694495777,1.5901976521500683,1.5737134721109867,1.4674755843137168,1.6600154694495777,1.6975232848805737,1.8697041161139474,2.3202845114356441,2.1269126794590698,2.3657529777979707,1.641942305765282,1.3029534629579889,1.3998622615679932,1.4817617305417374,1.4396946305534546,1.6242944327076363,1.2588230879407885,1.4534564845546023,1.4817617305417374,1.641942305765282,1.757555315635726,2.1983953143123132,0,0.42422539519573921,0.42071250821141948,1.2376949302157663,1.2171456995746808,0.95472425685966544
t19,2.0935738575309442,1.9733168699745609,1.9460411368464041,1.3620391213478242,1.5737134721109867,1.3620391213478242,2.1269126794590698,1.7370060849946398,2.3202845114356441,2.0616541467168483,2.1269126794590698,2.1269126794590698,1.8228138483779481,1.2376949302157663,1.3260322069580539,1.2805637405957282,1.4963252949345636,1.6600154694495777,1.177662899460614,1.3498437306939894,1.3378434746841583,1.3260322069580539,1.3998622615679932,1.6242944327076363,0.42422539519573921,0,0.33471532697131462,1.2916750549345832,1.2588230879407885,0.7830930775380297
t16,2.1983953143123132,2.1983953143123132,1.7370060849946398,1.4261807514264462,1.6600154694495777,1.6070522940391125,1.8458925923780138,1.6975232848805737,1.9733168699745609,2.4141568686511499,2.5214825013816542,2.3657529777979707,2.1618026911852399,1.3029534629579889,1.3260322069580539,1.2481846116968216,1.4396946305534546,1.5417937612968899,1.3144040670560801,1.3029534629579889,1.3620391213478242,1.2588230879407885,1.5575838181952646,1.6242944327076363,0.42071250821141948,0.33471532697131462,0,1.2805637405957282,1.3260322069580539,0.76070335517576904
t3,1.5737134721109867,1.7370060849946398,1.5901976521500683,1.5417937612968899,2.1618026911852399,1.6242944327076363,1.8458925923780138,2.2368652851029767,2.1983953143123132,1.9460411368464041,2.1983953143123132,1.9733168699745609,2.0310376508266565,1.3029534629579889,1.3998622615679932,1.3998622615679932,1.4674755843137168,1.5575838181952646,1.5111772654066988,1.5575838181952646,1.6785349288923559,1.4674755843137168,1.5417937612968899,1.5901976521500683,1.2376949302157663,1.2916750549345832,1.2805637405957282,0,0.30110481512897019,0.95472425685966544
t28,1.641942305765282,1.5901976521500683,1.4129060686018955,1.641942305765282,2.1269126794590698,1.5737134721109867,1.7786834733607484,1.9733168699745609,2.0616541467168483,2.0935738575309442,2.1269126794590698,2.0016221159616951,1.9197226469879514,1.2171456995746808,1.2273499386165145,1.3029534629579889,1.3998622615679932,1.5417937612968899,1.5111772654066988,1.5901976521500683,1.5111772654066988,1.3260322069580539,1.5575838181952646,1.6600154694495777,1.2171456995746808,1.2588230879407885,1.3260322069580539,0.30110481512897019,0,0.94057289363137841
t24,1.1971445142630595,1.4534564845546023,1.2376949302157663,1.1220819203453227,1.3998622615679932,1.3029534629579889,1.4817617305417374,1.6975232848805737,1.9733168699745609,1.8004241260156872,1.8228138483779481,2.0310376508266565,1.7370060849946398,0.97646490951460474,1.0457448996128658,0.86085189964416109,1.1220819203453227,1.4817617305417374,0.85457571239127339,1.0141612856002711,1.1401550840296177,1.0620498895901702,1.1681086301275414,1.3620391213478242,0.95472425685966544,0.7830930775380297,0.76070335517576904,0.95472425685966544,0.94057289363137841,0
