taxon,t17,t2,t14,t21,t26,t1,t27,t29,t13,t7,t8,t18,t3,t24,t28,t6,t20,t23,t5,t22,t16,t19,t30,t11,t12,t9,t25,t15,t10,t4
t8,1.6975232848805737,2.0016221159616951,1.6600154694495777,2.3657529777979707,1.8458925923780138,1.2588230879407885,1.5575838181952646,1.2696146410298634,1.3998622615679932,1.6242944327076363,0,1.0620498895901702,2.1618026911852399,1.8458925923780138,2.9857619076863209,2.6467730648790275,2.4659015222663618,3.1013749175567664,1.8004241260156872,2.5815145321368074,2.2368652851029767,2.9857619076863209,2.4659015222663618,3.2381160851522282,2.2774157010556841,2.3657529777979707,2.2368652851029767,2.4141568686511499,2.7182556997322722,2.4141568686511499
t18,1.6600154694495777,2.0935738575309442,1.8228138483779481,1.8458925923780138,1.5417937612968899,0.92668360780595038,1.1310640636303595,0.75520882510671439,1.1586745434723968,1.1401550840296177,1.0620498895901702,0,1.894296483231191,1.9733168699745609,2.8856133632179279,2.0616541467168483,3.925334134057838,1.9197226469879514,1.8228138483779481,2.2774157010556841,2.1983953143123132,2.0016221159616951,2.6467730648790275,2.0935738575309442,2.7182556997322722,3.1013749175567664,3.1013749175567664,20.507479240952303,1.7170048996830189,1.8697041161139474
t3,2.4659015222663618,2.0935738575309442,2.1618026911852399,2.2774157010556841,1.9197226469879514,1.8228138483779481,2.5214825013816542,1.8697041161139474,2.5815145321368074,2.4141568686511499,2.1618026911852399,1.894296483231191,0,0.11195527706081576,1.4674755843137168,1.4261807514264462,1.4674755843137168,1.2171456995746808,2.1983953143123132,1.5417937612968899,1.8228138483779481,1.8458925923780138,1.5111772654066988,1.6242944327076363,1.5575838181952646,2.8856133632179279,3.4054737486378874,2.2368652851029767,2.3657529777979707,20.507479240952303
t24,2.3202845114356441,2.1618026911852399,2.3657529777979707,2.4141568686511499,2.6467730648790275,1.8458925923780138,3.1013749175567664,1.9460411368464041,2.4659015222663618,2.2774157010556841,1.8458925923780138,1.9733168699745609,0.11195527706081576,0,1.4534564845546023,1.4129060686018955,1.3870414365485186,1.2588230879407885,2.0935738575309442,1.7170048996830189,1.7786834733607484,1.757555315635726,1.4963252949345636,1.5901976521500683,1.6975232848805737,2.2774157010556841,2.8856133632179279,2.7972760864756427,1.8697041161139474,2.3202845114356441
t28,2.4659015222663618,2.2774157010556841,3.1013749175567664,2.3202845114356441,2.0016221159616951,2.0616541467168483,1.7370060849946398,2.1618026911852399,2.3657529777979707,2.5815145321368074,2.9857619076863209,2.8856133632179279,1.4674755843137168,1.4534564845546023,0,0.26039714998814145,0.8800018761480346,0.947615198893758,2.2774157010556841,1.4674755843137168,1.5263292958948378,1.3144040670560801,1.4534564845546023,1.4817617305417374,1.8004241260156872,1.8458925923780138,2.8856133632179279,2.0310376508266565,2.0310376508266565,2.0616541467168483
t6,1.9733168699745609,1.8458925923780138,2.5815145321368074,2.2368652851029767,1.7370060849946398,2.2774157010556841,1.8228138483779481,2.3202845114356441,2.3657529777979707,2.8856133632179279,2.6467730648790275,2.0616541467168483,1.4261807514264462,1.4129060686018955,0.26039714998814145,0,0.90632036600648735,0.88649542320537067,2.0310376508266565,1.5575838181952646,1.6242944327076363,1.4817617305417374,1.6600154694495777,1.5901976521500683,1.5901976521500683,1.9460411368464041,2.6467730648790275,1.9197226469879514,1.894296483231191,1.8228138483779481
t20,2.0310376508266565,2.2774157010556841,2.0310376508266565,2.5214825013816542,2.3202845114356441,2.7972760864756427,2.1269126794590698,2.1983953143123132,2.5815145321368074,3.1013749175567664,2.4659015222663618,3.925334134057838,1.4674755843137168,1.3870414365485186,0.8800018761480346,0.90632036600648735,0,0.8299833452740305,2.0616541467168483,1.4396946305534546,1.4674755843137168,1.2273499386165145,1.4674755843137168,1.3998622615679932,1.4817617305417374,1.6070522940391125,1.8228138483779481,1.8458925923780138,1.9460411368464041,1.9197226469879514
t23,2.3202845114356441,2.0016221159616951,2.0016221159616951,2.0310376508266565,1.7370060849946398,2.0616541467168483,1.9460411368464041,2.3657529777979707,2.1983953143123132,2.4659015222663618,3.1013749175567664,1.9197226469879514,1.2171456995746808,1.2588230879407885,0.947615198893758,0.88649542320537067,0.8299833452740305,0,1.9733168699745609,1.5901976521500683,1.6242944327076363,1.5263292958948378,1.4534564845546023,1.7786834733607484,1.757555315635726,2.0310376508266565,2.5815145321368074,1.9733168699745609,2.4659015222663618,2.9857619076863209
t5,3.2381160851522282,3.2381160851522282,2.9857619076863209,2.7972760864756427,2.4659015222663618,2.0616541467168483,2.3657529777979707,2.4659015222663618,20.507479240952303,20.507479240952303,1.8004241260156872,1.8228138483779481,2.1983953143123132,2.0935738575309442,2.2774157010556841,2.0310376508266565,2.0616541467168483,1.9733168699745609,0,1.5901976521500683,1.3029534629579889,1.2588230879407885,1.3260322069580539,1.8004241260156872,2.0616541467168483,2.1269126794590698,2.3202845114356441,1.7370060849946398,1.7170048996830189,1.5737134721109867
t22,2.6467730648790275,2.4141568686511499,2.5214825013816542,2.6467730648790275,2.5214825013816542,2.5815145321368074,2.5815145321368074,2.0016221159616951,2.7182556997322722,3.2381160851522282,2.5815145321368074,2.2774157010556841,1.5417937612968899,1.7170048996830189,1.4674755843137168,1.5575838181952646,1.4396946305534546,1.5901976521500683,1.5901976521500683,0,0.27180421398578813,1.0457448996128658,1.1681086301275414,1.3744360978112324,1.5901976521500683,2.1269126794590698,2.2774157010556841,2.4141568686511499,1.8004241260156872,2.0310376508266565
t16,2.0016221159616951,2.9857619076863209,2.6467730648790275,2.5815145321368074,3.4054737486378874,2.4141568686511499,2.3202845114356441,2.0310376508266565,3.2381160851522282,3.925334134057838,2.2368652851029767,2.1983953143123132,1.8228138483779481,1.7786834733607484,1.5263292958948378,1.6242944327076363,1.4674755843137168,1.6242944327076363,1.3029534629579889,0.27180421398578813,0,0.86718105112855959,1.0064689104748792,1.1586745434723968,1.5417937612968899,2.0310376508266565,2.0935738575309442,1.9733168699745609,1.7370060849946398,1.894296483231191
t19,2.0310376508266565,2.6467730648790275,2.6467730648790275,2.3657529777979707,2.0935738575309442,2.1269126794590698,2.3202845114356441,2.1269126794590698,2.3657529777979707,20.507479240952303,2.9857619076863209,2.0016221159616951,1.8458925923780138,1.757555315635726,1.3144040670560801,1.4817617305417374,1.2273499386165145,1.5263292958948378,1.2588230879407885,1.0457448996128658,0.86718105112855959,0,0.65780251404065526,1.2376949302157663,1.3498437306939894,1.8228138483779481,1.894296483231191,1.8697041161139474,1.3870414365485186,1.4261807514264462
t30,1.757555315635726,2.2368652851029767,2.1269126794590698,2.1983953143123132,2.0935738575309442,1.9733168699745609,2.1618026911852399,2.1618026911852399,20.507479240952303,2.8856133632179279,2.4659015222663618,2.6467730648790275,1.5111772654066988,1.4963252949345636,1.4534564845546023,1.6600154694495777,1.4674755843137168,1.4534564845546023,1.3260322069580539,1.1681086301275414,1.0064689104748792,0.65780251404065526,0,1.4129060686018955,1.6600154694495777,1.894296483231191,1.8228138483779481,1.7786834733607484,1.5575838181952646,1.5575838181952646
t11,2.4141568686511499,2.4141568686511499,2.3202845114356441,3.4054737486378874,2.9857619076863209,3.1013749175567664,2.6467730648790275,1.7170048996830189,20.507479240952303,20.507479240952303,3.2381160851522282,2.0935738575309442,1.6242944327076363,1.5901976521500683,1.4817617305417374,1.5901976521500683,1.3998622615679932,1.7786834733607484,1.8004241260156872,1.3744360978112324,1.1586745434723968,1.2376949302157663,1.4129060686018955,0,0.6723660784334814,2.3202845114356441,2.4659015222663618,1.9197226469879514,1.8697041161139474,2.2368652851029767
t12,1.6975232848805737,1.8697041161139474,2.4659015222663618,2.4141568686511499,2.4659015222663618,2.1983953143123132,2.1983953143123132,2.0616541467168483,20.507479240952303,3.6212353029767255,2.2774157010556841,2.7182556997322722,1.5575838181952646,1.6975232848805737,1.8004241260156872,1.5901976521500683,1.4817617305417374,1.757555315635726,2.0616541467168483,1.5901976521500683,1.5417937612968899,1.3498437306939894,1.6600154694495777,0.6723660784334814,0,2.2774157010556841,3.925334134057838,3.6212353029767255,2.2774157010556841,3.1013749175567664
t9,2.0616541467168483,2.5214825013816542,2.4141568686511499,1.9733168699745609,2.1269126794590698,2.0616541467168483,1.9733168699745609,2.3657529777979707,3.4054737486378874,3.2381160851522282,2.3657529777979707,3.1013749175567664,2.8856133632179279,2.2774157010556841,1.8458925923780138,1.9460411368464041,1.6070522940391125,2.0310376508266565,2.1269126794590698,2.1269126794590698,2.0310376508266565,1.8228138483779481,1.894296483231191,2.3202845114356441,2.2774157010556841,0,0.81798308926419949,0.60222153492536379,1.2070784343255752,1.1681086301275414
t25,1.9460411368464041,2.0016221159616951,2.8856133632179279,20.507479240952303,2.3657529777979707,1.894296483231191,2.0616541467168483,2.2368652851029767,2.3202845114356441,2.2368652851029767,2.2368652851029767,3.1013749175567664,3.4054737486378874,2.8856133632179279,2.8856133632179279,2.6467730648790275,1.8228138483779481,2.5815145321368074,2.3202845114356441,2.2774157010556841,2.0935738575309442,1.894296483231191,1.8228138483779481,2.4659015222663618,3.925334134057838,0.81798308926419949,0,0.91304686849355732,1.4261807514264462,1.2273499386165145
t15,2.2368652851029767,2.7972760864756427,1.8697041161139474,20.507479240952303,2.7972760864756427,2.1618026911852399,2.3202845114356441,1.9733168699745609,2.7972760864756427,2.9857619076863209,2.4141568686511499,20.507479240952303,2.2368652851029767,2.7972760864756427,2.0310376508266565,1.9197226469879514,1.8458925923780138,1.9733168699745609,1.7370060849946398,2.4141568686511499,1.9733168699745609,1.8697041161139474,1.7786834733607484,1.9197226469879514,3.6212353029767255,0.60222153492536379,0.91304686849355732,0,1.1971445142630595,1.2273499386165145
t10,2.0935738575309442,2.7182556997322722,2.3657529777979707,2.5214825013816542,2.2774157010556841,1.9197226469879514,2.0310376508266565,1.8697041161139474,2.3202845114356441,20.507479240952303,2.7182556997322722,1.7170048996830189,2.3657529777979707,1.8697041161139474,2.0310376508266565,1.894296483231191,1.9460411368464041,2.4659015222663618,1.7170048996830189,1.8004241260156872,1.7370060849946398,1.3870414365485186,1.5575838181952646,1.8697041161139474,2.2774157010556841,1.2070784343255752,1.4261807514264462,1.1971445142630595,0,0.2326161962278796
t4,1.9733168699745609,2.5815145321368074,2.2368652851029767,2.5815145321368074,2.4659015222663618,2.3657529777979707,2.4659015222663618,2.2368652851029767,2.0935738575309442,2.5214825013816542,2.4141568686511499,1.8697041161139474,20.507479240952303,2.3202845114356441,2.0616541467168483,1.8228138483779481,1.9197226469879514,2.9857619076863209,1.5737134721109867,2.0310376508266565,1.894296483231191,1.4261807514264462,1.5575838181952646,2.2368652851029767,3.1013749175567664,1.1681086301275414,1.2273499386165145,1.2273499386165145,0.2326161962278796,0
