taxon,t20,t24,t2,t28,t16,t12,t23,t30,t18,t15,t13,t22,t11,t29,t21,t6,t14,t26,t3,t7,t9,t5,t25,t10,t17,t1,t27,t8,t19,t4
t20,0,0.4827917229243166,0.55465516509724178,0.52588451419290716,0.52186305683686807,0.54632174602843875,0.49044485055499798,0.46771583843350129,0.63414124573946085,0.76623843564898575,0.68223464186661475,0.71264421266237721,0.68721804890561622,0.75520882510671439,0.77743267331149268,0.78879652707694436,0.72306104678287775,0.71783454479580766,0.72832422627686255,0.72306104678287775,0.71783454479580766,0.66262568178837311,0.70237007939375584,0.77181466951462441,0.77181466951462441,0.7830930775380297,0.70748955319655582,0.79454368163612132,0.72306104678287775,0.81205420463386457
t24,0.4827917229243166,0,0.31619586752853596,0.33159681935981677,0.32849122486029336,0.54632174602843875,0.50598944844283555,0.45660452409464575,0.71264421266237721,0.74433906962978913,0.72306104678287775,0.71783454479580766,0.66748006766758605,0.75520882510671439,0.7830930775380297,0.78879652707694436,0.76070335517576904,0.79454368163612132,0.73896270252082974,0.73362460169418187,0.76623843564898575,0.76623843564898575,0.77181466951462441,0.72306104678287775,0.68223464186661475,0.6922347900187138,0.67728412884310085,0.75520882510671439,0.76070335517576904,0.83605625294849484
t2,0.55465516509724178,0.31619586752853596,0,0.20320066136291862,0.19537450339348394,0.57590304506691137,0.56308222004743624,0.47145649456678052,0.63414124573946085,0.76623843564898575,0.76070335517576904,0.76070335517576904,0.70237007939375584,0.76623843564898575,0.76070335517576904,0.78879652707694436,0.69728531415472172,0.6922347900187138,0.70748955319655582,0.70237007939375584,0.76623843564898575,0.77181466951462441,0.77743267331149268,0.6922347900187138,0.65301016546657698,0.66748006766758605,0.68721804890561622,0.74433906962978913,0.66748006766758605,0.77743267331149268
t28,0.52588451419290716,0.33159681935981677,0.20320066136291862,0,0.020271504290939445,0.54632174602843875,0.51388425818307626,0.46029003519646744,0.66262568178837311,0.81205420463386457,0.73896270252082974,0.77181466951462441,0.72832422627686255,0.79454368163612132,0.7830930775380297,0.80617182153809508,0.71783454479580766,0.74975425560990439,0.74975425560990439,0.73896270252082974,0.79454368163612132,0.7830930775380297,0.81798308926419949,0.75520882510671439,0.72306104678287775,0.72832422627686255,0.74433906962978913,0.74975425560990439,0.73896270252082974,0.75520882510671439
t16,0.52186305683686807,0.32849122486029336,0.19537450339348394,0.020271504290939445,0,0.55047688131015038,0.50992646535744346,0.46029003519646744,0.6723660784334814,0.77743267331149268,0.72306104678287775,0.76623843564898575,0.70237007939375584,0.77743267331149268,0.75520882510671439,0.77743267331149268,0.71264421266237721,0.74433906962978913,0.74975425560990439,0.73896270252082974,0.7830930775380297,0.77743267331149268,0.80617182153809508,0.73896270252082974,0.70748955319655582,0.71264421266237721,0.72306104678287775,0.74433906962978913,0.72306104678287775,0.75520882510671439
t12,0.54632174602843875,0.54632174602843875,0.57590304506691137,0.54632174602843875,0.55047688131015038,0,0.16735766348565728,0.31315326700682511,0.6723660784334814,0.83605625294849484,0.76623843564898575,0.73362460169418187,0.74975425560990439,0.81205420463386457,0.79454368163612132,0.81205420463386457,0.72832422627686255,0.75520882510671439,0.73896270252082974,0.72832422627686255,0.74975425560990439,0.71264421266237721,0.77181466951462441,0.7830930775380297,0.76623843564898575,0.76070335517576904,0.76070335517576904,0.7830930775380297,0.71264421266237721,0.75520882510671439
t23,0.49044485055499798,0.50598944844283555,0.56308222004743624,0.51388425818307626,0.50992646535744346,0.16735766348565728,0,0.30409883108112323,0.65301016546657698,0.77743267331149268,0.77743267331149268,0.70748955319655582,0.73896270252082974,0.8299833452740305,0.80033521620655379,0.81798308926419949,0.73362460169418187,0.75520882510671439,0.70748955319655582,0.70748955319655582,0.71783454479580766,0.72832422627686255,0.73896270252082974,0.78879652707694436,0.80617182153809508,0.78879652707694436,0.76070335517576904,0.75520882510671439,0.70237007939375584,0.74433906962978913
t30,0.46771583843350129,0.45660452409464575,0.47145649456678052,0.46029003519646744,0.46029003519646744,0.31315326700682511,0.30409883108112323,0,0.63414124573946085,0.72306104678287775,0.76070335517576904,0.70237007939375584,0.70237007939375584,0.70748955319655582,0.73362460169418187,0.76070335517576904,0.65780251404065526,0.69728531415472172,0.66262568178837311,0.65780251404065526,0.69728531415472172,0.66748006766758605,0.67728412884310085,0.63414124573946085,0.6723660784334814,0.65301016546657698,0.66748006766758605,0.72832422627686255,0.66748006766758605,0.73362460169418187
t18,0.63414124573946085,0.71264421266237721,0.63414124573946085,0.66262568178837311,0.6723660784334814,0.6723660784334814,0.65301016546657698,0.63414124573946085,0,0.81205420463386457,0.77181466951462441,0.76070335517576904,0.7830930775380297,0.82395921650108217,0.84217873592786563,0.85457571239127339,0.80033521620655379,0.73896270252082974,0.70237007939375584,0.69728531415472172,0.76623843564898575,0.73362460169418187,0.73896270252082974,0.8299833452740305,0.7830930775380297,0.80033521620655379,0.72832422627686255,0.76623843564898575,0.77743267331149268,0.81205420463386457
t15,0.76623843564898575,0.74433906962978913,0.76623843564898575,0.81205420463386457,0.77743267331149268,0.83605625294849484,0.77743267331149268,0.72306104678287775,0.81205420463386457,0,0.34099151422420204,0.33159681935981677,0.32231835050790664,0.32539843697239673,0.38645998058652814,0.38645998058652814,0.66262568178837311,0.70237007939375584,0.74975425560990439,0.74433906962978913,0.72832422627686255,0.73896270252082974,0.73362460169418187,0.67728412884310085,0.70748955319655582,0.70237007939375584,0.6388141580524378,0.7830930775380297,0.6922347900187138,0.72306104678287775
