taxon,t6,t4,t27,t7,t2,t20,t10,t1,t24,t19,t12,t28,t5,t16,t14,t13,t8,t30,t11,t17,t3,t26,t9,t15,t18,t25,t22,t21,t23,t29
t14,4.4451945194777975,2.4659015222663618,4.4451945194777975,20.507479240952303,2.6467730648790275,4.4451945194777975,2.4141568686511499,2.6467730648790275,2.5815145321368074,20.507479240952303,2.1983953143123132,2.2368652851029767,2.5815145321368074,2.8856133632179279,0,1.2376949302157663,1.4129060686018955,1.1873404530875451,1.2805637405957282,1.2273499386165145,1.2588230879407885,1.4396946305534546,1.8228138483779481,2.3202845114356441,1.8697041161139474,1.8004241260156872,1.6785349288923559,2.4659015222663618,1.894296483231191,1.9733168699745609
t13,2.1269126794590698,20.507479240952303,2.5815145321368074,2.3657529777979707,2.5214825013816542,2.5214825013816542,2.0310376508266565,1.894296483231191,2.2774157010556841,2.0935738575309442,3.4054737486378874,2.5214825013816542,2.5815145321368074,2.1618026911852399,1.2376949302157663,0,1.070337266730109,1.0141612856002711,0.947615198893758,0.91983424513349588,0.93359609913464325,1.1220819203453227,1.8697041161139474,1.9197226469879514,1.6785349288923559,1.8228138483779481,1.8458925923780138,1.9197226469879514,1.641942305765282,1.8004241260156872
t8,2.1983953143123132,2.4141568686511499,2.4659015222663618,2.4141568686511499,2.7972760864756427,2.9857619076863209,2.1618026911852399,2.7972760864756427,2.6467730648790275,2.0016221159616951,2.4659015222663618,3.1013749175567664,2.6467730648790275,2.1618026911852399,1.4129060686018955,1.070337266730109,0,0.79454368163612132,0.8299833452740305,0.89965365544355269,0.94057289363137841,1.2171456995746808,1.894296483231191,2.5815145321368074,1.894296483231191,1.641942305765282,1.641942305765282,2.0016221159616951,2.1269126794590698,1.9460411368464041
t30,2.3202845114356441,2.0616541467168483,2.1983953143123132,1.9733168699745609,1.8228138483779481,2.3202845114356441,2.3202845114356441,2.1269126794590698,2.1983953143123132,2.1618026911852399,2.6467730648790275,2.5214825013816542,2.1618026911852399,2.2774157010556841,1.1873404530875451,1.0141612856002711,0.79454368163612132,0,0.67728412884310085,0.76623843564898575,0.80617182153809508,1.1044340472876772,2.0616541467168483,2.3657529777979707,2.2368652851029767,1.7786834733607484,1.6975232848805737,2.1269126794590698,1.8004241260156872,1.641942305765282
t11,2.8856133632179279,20.507479240952303,20.507479240952303,20.507479240952303,3.2381160851522282,4.4451945194777975,3.1013749175567664,4.4451945194777975,20.507479240952303,2.7182556997322722,2.5214825013816542,3.4054737486378874,20.507479240952303,2.3657529777979707,1.2805637405957282,0.947615198893758,0.8299833452740305,0.67728412884310085,0,0.88649542320537067,0.8299833452740305,1.2481846116968216,1.8228138483779481,2.1618026911852399,1.8458925923780138,1.6785349288923559,1.894296483231191,2.7182556997322722,2.1983953143123132,1.8697041161139474
t17,2.9857619076863209,2.9857619076863209,20.507479240952303,3.925334134057838,2.1983953143123132,2.5815145321368074,2.8856133632179279,2.4141568686511499,2.7972760864756427,2.2368652851029767,3.925334134057838,2.5815145321368074,2.7182556997322722,2.2368652851029767,1.2273499386165145,0.91983424513349588,0.89965365544355269,0.76623843564898575,0.88649542320537067,0,0.22989387018994561,1.0620498895901702,1.8004241260156872,2.7972760864756427,1.9197226469879514,1.641942305765282,1.9460411368464041,2.0935738575309442,2.3202845114356441,1.7170048996830189
t3,3.4054737486378874,2.8856133632179279,4.4451945194777975,3.2381160851522282,3.1013749175567664,2.6467730648790275,3.6212353029767255,2.5815145321368074,3.2381160851522282,2.2368652851029767,2.6467730648790275,2.0616541467168483,2.3202845114356441,2.3657529777979707,1.2588230879407885,0.93359609913464325,0.94057289363137841,0.80617182153809508,0.8299833452740305,0.22989387018994561,0,1.1493576534734788,1.8004241260156872,2.1269126794590698,1.8697041161139474,1.7370060849946398,2.0616541467168483,2.3657529777979707,2.0616541467168483,1.8697041161139474
t26,2.1983953143123132,2.0016221159616951,1.9733168699745609,1.9197226469879514,2.5815145321368074,2.5214825013816542,2.1618026911852399,2.2368652851029767,2.4659015222663618,2.5815145321368074,2.7972760864756427,2.1618026911852399,2.4141568686511499,2.4141568686511499,1.4396946305534546,1.1220819203453227,1.2171456995746808,1.1044340472876772,1.2481846116968216,1.0620498895901702,1.1493576534734788,0,1.7370060849946398,2.4141568686511499,2.0935738575309442,1.9460411368464041,1.9733168699745609,2.1983953143123132,2.1618026911852399,1.8458925923780138
t9,2.5815145321368074,2.2368652851029767,2.4141568686511499,2.7972760864756427,20.507479240952303,3.925334134057838,2.6467730648790275,20.507479240952303,2.7182556997322722,3.6212353029767255,3.925334134057838,4.4451945194777975,3.4054737486378874,2.7182556997322722,1.8228138483779481,1.8697041161139474,1.894296483231191,2.0616541467168483,1.8228138483779481,1.8004241260156872,1.8004241260156872,1.7370060849946398,0,1.3029534629579889,1.2916750549345832,1.7170048996830189,1.8004241260156872,2.0616541467168483,1.7370060849946398,2.2368652851029767
t15,20.507479240952303,2.0616541467168483,1.8458925923780138,1.8697041161139474,2.7182556997322722,3.2381160851522282,2.3202845114356441,2.6467730648790275,4.4451945194777975,20.507479240952303,2.3657529777979707,2.5214825013816542,2.2774157010556841,2.3202845114356441,2.3202845114356441,1.9197226469879514,2.5815145321368074,2.3657529777979707,2.1618026911852399,2.7972760864756427,2.1269126794590698,2.4141568686511499,1.3029534629579889,0,0.55047688131015038,2.0016221159616951,1.6785349288923559,2.0616541467168483,1.7786834733607484,1.9197226469879514
t18,2.7182556997322722,2.1618026911852399,2.0935738575309442,2.1269126794590698,2.7972760864756427,4.4451945194777975,2.4141568686511499,2.2368652851029767,2.8856133632179279,2.1618026911852399,2.2368652851029767,2.5214825013816542,2.0616541467168483,2.4141568686511499,1.8697041161139474,1.6785349288923559,1.894296483231191,2.2368652851029767,1.8458925923780138,1.9197226469879514,1.8697041161139474,2.0935738575309442,1.2916750549345832,0.55047688131015038,0,1.7786834733607484,1.6975232848805737,2.0616541467168483,1.6600154694495777,1.8697041161139474
t25,2.0310376508266565,1.894296483231191,2.0935738575309442,2.0310376508266565,3.925334134057838,1.9460411368464041,2.2368652851029767,1.8697041161139474,2.1269126794590698,1.8697041161139474,2.3202845114356441,2.6467730648790275,1.9733168699745609,2.1618026911852399,1.8004241260156872,1.8228138483779481,1.641942305765282,1.7786834733607484,1.6785349288923559,1.641942305765282,1.7370060849946398,1.9460411368464041,1.7170048996830189,2.0016221159616951,1.7786834733607484,0,0.55885685675874419,1.3029534629579889,1.3870414365485186,1.1220819203453227
t22,3.1013749175567664,2.3202845114356441,2.3657529777979707,2.0310376508266565,2.7972760864756427,2.2368652851029767,2.9857619076863209,2.7972760864756427,2.6467730648790275,2.2368652851029767,2.5815145321368074,3.2381160851522282,2.5214825013816542,1.9460411368464041,1.6785349288923559,1.8458925923780138,1.641942305765282,1.6975232848805737,1.894296483231191,1.9460411368464041,2.0616541467168483,1.9733168699745609,1.8004241260156872,1.6785349288923559,1.6975232848805737,0.55885685675874419,0,1.2696146410298634,1.3260322069580539,1.2805637405957282
t21,2.1983953143123132,2.6467730648790275,2.7182556997322722,2.2774157010556841,2.9857619076863209,2.0935738575309442,2.4659015222663618,2.4141568686511499,2.1269126794590698,2.5214825013816542,2.7972760864756427,20.507479240952303,2.5214825013816542,2.7182556997322722,2.4659015222663618,1.9197226469879514,2.0016221159616951,2.1269126794590698,2.7182556997322722,2.0935738575309442,2.3657529777979707,2.1983953143123132,2.0616541467168483,2.0616541467168483,2.0616541467168483,1.3029534629579889,1.2696146410298634,0,0.60222153492536379,0.90632036600648735
t23,2.6467730648790275,1.9460411368464041,2.1269126794590698,1.9733168699745609,2.1983953143123132,2.0310376508266565,2.1618026911852399,1.7370060849946398,2.0935738575309442,2.4141568686511499,3.1013749175567664,2.6467730648790275,2.3657529777979707,3.4054737486378874,1.894296483231191,1.641942305765282,2.1269126794590698,1.8004241260156872,2.1983953143123132,2.3202845114356441,2.0616541467168483,2.1618026911852399,1.7370060849946398,1.7786834733607484,1.6600154694495777,1.3870414365485186,1.3260322069580539,0.60222153492536379,0,0.947615198893758
t29,2.0016221159616951,1.9460411368464041,1.6785349288923559,1.8228138483779481,1.894296483231191,2.0616541467168483,1.7786834733607484,1.9460411368464041,2.4141568686511499,2.2368652851029767,2.7972760864756427,2.3202845114356441,2.7182556997322722,2.1618026911852399,1.9733168699745609,1.8004241260156872,1.9460411368464041,1.641942305765282,1.8697041161139474,1.7170048996830189,1.8697041161139474,1.8458925923780138,2.2368652851029767,1.9197226469879514,1.8697041161139474,1.1220819203453227,1.2805637405957282,0.90632036600648735,0.947615198893758,0
