taxon,t30,t11,t25,t15,t16,t22,t13,t4,t18,t21,t14,t1,t5,t7,t12,t2,t3,t6,t28,t27,t23,t9,t19,t20,t26,t8,t24,t10,t17,t29
t14,2.1983953143123132,1.9197226469879514,2.0016221159616951,1.757555315635726,1.2805637405957282,1.3498437306939894,1.070337266730109,0.8299833452740305,1.1873404530875451,0.5889468521008131,0,1.4534564845546023,1.4261807514264462,1.757555315635726,2.2774157010556841,2.0935738575309442,1.9733168699745609,1.8697041161139474,1.4129060686018955,1.7170048996830189,20.507479240952303,20.507479240952303,2.8856133632179279,2.1983953143123132,2.2368652851029767,2.4141568686511499,2.2774157010556841,2.2774157010556841,2.2368652851029767,2.9857619076863209
t1,1.4963252949345636,1.4817617305417374,1.4817617305417374,1.2070784343255752,1.1044340472876772,1.2070784343255752,1.2070784343255752,1.0457448996128658,1.2696146410298634,1.3744360978112324,1.4534564845546023,0,0.24916098477642873,1.4534564845546023,1.7370060849946398,1.8697041161139474,1.9733168699745609,1.3144040670560801,1.2070784343255752,1.0219333758769309,2.2774157010556841,1.8697041161139474,2.0310376508266565,1.757555315635726,1.9733168699745609,1.894296483231191,2.0616541467168483,1.7370060849946398,2.0935738575309442,1.9197226469879514
t5,1.6600154694495777,1.7370060849946398,1.5263292958948378,1.2481846116968216,1.3029534629579889,1.2588230879407885,1.1971445142630595,1.070337266730109,1.4674755843137168,1.3870414365485186,1.4261807514264462,0.24916098477642873,0,1.3498437306939894,1.6070522940391125,1.9460411368464041,1.9733168699745609,1.2481846116968216,1.2273499386165145,1.0457448996128658,1.9733168699745609,2.1618026911852399,2.2368652851029767,1.9733168699745609,1.8458925923780138,2.0935738575309442,1.757555315635726,1.5263292958948378,1.6975232848805737,2.0016221159616951
t7,1.6242944327076363,1.6070522940391125,1.8697041161139474,1.5901976521500683,2.0616541467168483,1.8458925923780138,1.641942305765282,1.894296483231191,1.9197226469879514,1.6785349288923559,1.757555315635726,1.4534564845546023,1.3498437306939894,0,1.070337266730109,0.99131687998673979,1.070337266730109,0.95472425685966544,0.8800018761480346,1.1493576534734788,1.6242944327076363,2.0310376508266565,2.1618026911852399,1.8004241260156872,2.0616541467168483,2.2774157010556841,1.6600154694495777,2.2774157010556841,2.4141568686511499,1.894296483231191
t12,1.6785349288923559,2.1269126794590698,2.1618026911852399,1.6785349288923559,2.1269126794590698,2.0310376508266565,1.7786834733607484,1.7170048996830189,1.7786834733607484,1.9197226469879514,2.2774157010556841,1.7370060849946398,1.6070522940391125,1.070337266730109,0,1.070337266730109,1.0538530866910276,1.2273499386165145,1.09576343048687,1.2696146410298634,2.5214825013816542,1.9460411368464041,1.6600154694495777,2.8856133632179279,2.0016221159616951,2.1618026911852399,2.1269126794590698,2.5815145321368074,2.1618026911852399,2.5214825013816542
t2,1.6600154694495777,2.2368652851029767,1.9197226469879514,1.7170048996830189,1.7786834733607484,1.894296483231191,1.7170048996830189,1.6785349288923559,1.7786834733607484,1.7370060849946398,2.0935738575309442,1.8697041161139474,1.9460411368464041,0.99131687998673979,1.070337266730109,0,0.15989491534578121,1.2376949302157663,1.0871919086191528,1.1971445142630595,2.3202845114356441,1.8697041161139474,2.0310376508266565,2.7972760864756427,1.5575838181952646,1.8697041161139474,1.6975232848805737,2.1618026911852399,1.9460411368464041,1.8697041161139474
t3,1.5901976521500683,2.2774157010556841,2.2774157010556841,1.641942305765282,1.6975232848805737,1.894296483231191,1.5737134721109867,1.7786834733607484,1.7170048996830189,1.5737134721109867,1.9733168699745609,1.9733168699745609,1.9733168699745609,1.070337266730109,1.0538530866910276,0.15989491534578121,0,1.2070784343255752,1.1132060771100702,1.2171456995746808,2.4659015222663618,2.1983953143123132,2.2774157010556841,2.3202845114356441,1.6242944327076363,2.0016221159616951,1.641942305765282,1.9197226469879514,1.9733168699745609,2.0935738575309442
t6,1.641942305765282,1.4817617305417374,1.6242944327076363,1.5575838181952646,1.8004241260156872,1.7170048996830189,1.4534564845546023,1.5417937612968899,1.757555315635726,1.9197226469879514,1.8697041161139474,1.3144040670560801,1.2481846116968216,0.95472425685966544,1.2273499386165145,1.2376949302157663,1.2070784343255752,0,0.90632036600648735,1.0538530866910276,2.0310376508266565,1.894296483231191,2.1269126794590698,2.7182556997322722,2.0016221159616951,2.1269126794590698,2.0935738575309442,1.8004241260156872,1.9733168699745609,2.2368652851029767
t28,1.4129060686018955,1.3870414365485186,1.6600154694495777,1.4261807514264462,1.5111772654066988,1.4261807514264462,1.641942305765282,1.4534564845546023,1.5263292958948378,1.7170048996830189,1.4129060686018955,1.2070784343255752,1.2273499386165145,0.8800018761480346,1.09576343048687,1.0871919086191528,1.1132060771100702,0.90632036600648735,0,0.82395921650108217,1.6242944327076363,2.0016221159616951,2.2774157010556841,1.757555315635726,1.8004241260156872,1.6242944327076363,1.894296483231191,1.8004241260156872,1.757555315635726,1.8228138483779481
t27,1.2588230879407885,1.3378434746841583,1.5111772654066988,1.3378434746841583,1.2696146410298634,1.5263292958948378,1.3498437306939894,1.3029534629579889,1.5417937612968899,1.7370060849946398,1.7170048996830189,1.0219333758769309,1.0457448996128658,1.1493576534734788,1.2696146410298634,1.1971445142630595,1.2171456995746808,1.0538530866910276,0.82395921650108217,0,1.8458925923780138,1.5111772654066988,2.0310376508266565,1.5263292958948378,1.7786834733607484,1.5111772654066988,2.0016221159616951,1.641942305765282,1.7170048996830189,1.6600154694495777
t23,1.6975232848805737,1.6242944327076363,1.9197226469879514,1.9733168699745609,2.9857619076863209,2.8856133632179279,2.4141568686511499,2.5214825013816542,2.7182556997322722,3.2381160851522282,20.507479240952303,2.2774157010556841,1.9733168699745609,1.6242944327076363,2.5214825013816542,2.3202845114356441,2.4659015222663618,2.0310376508266565,1.6242944327076363,1.8458925923780138,0,0.71264421266237721,1.2696146410298634,0.67728412884310085,0.91983424513349588,1.1310640636303595,0.87356406837949097,1.3378434746841583,1.0457448996128658,1.3620391213478242
t9,1.6975232848805737,1.8228138483779481,2.0016221159616951,1.9197226469879514,2.1618026911852399,2.7182556997322722,2.1983953143123132,2.4141568686511499,2.7972760864756427,20.507479240952303,20.507479240952303,1.8697041161139474,2.1618026911852399,2.0310376508266565,1.9460411368464041,1.8697041161139474,2.1983953143123132,1.894296483231191,2.0016221159616951,1.5111772654066988,0.71264421266237721,0,1.0457448996128658,0.93359609913464325,0.97646490951460474,1.2588230879407885,0.93359609913464325,1.3378434746841583,1.1044340472876772,1.4534564845546023
t19,2.5214825013816542,2.4141568686511499,2.6467730648790275,2.4141568686511499,3.1013749175567664,3.6212353029767255,2.1618026911852399,1.9460411368464041,2.3657529777979707,2.4141568686511499,2.8856133632179279,2.0310376508266565,2.2368652851029767,2.1618026911852399,1.6600154694495777,2.0310376508266565,2.2774157010556841,2.1269126794590698,2.2774157010556841,2.0310376508266565,1.2696146410298634,1.0457448996128658,0,1.5737134721109867,1.4534564845546023,1.6975232848805737,1.4674755843137168,1.6785349288923559,1.4396946305534546,1.5737134721109867
t20,1.641942305765282,1.7786834733607484,1.8004241260156872,1.9197226469879514,2.0310376508266565,2.4141568686511499,2.9857619076863209,2.4141568686511499,1.9460411368464041,2.0935738575309442,2.1983953143123132,1.757555315635726,1.9733168699745609,1.8004241260156872,2.8856133632179279,2.7972760864756427,2.3202845114356441,2.7182556997322722,1.757555315635726,1.5263292958948378,0.67728412884310085,0.93359609913464325,1.5737134721109867,0,0.68721804890561622,1.0538530866910276,0.66262568178837311,1.1132060771100702,0.82395921650108217,1.2273499386165145
t26,1.6242944327076363,1.7370060849946398,2.4659015222663618,1.8004241260156872,2.4141568686511499,2.3657529777979707,2.1983953143123132,2.0016221159616951,1.8458925923780138,2.3657529777979707,2.2368652851029767,1.9733168699745609,1.8458925923780138,2.0616541467168483,2.0016221159616951,1.5575838181952646,1.6242944327076363,2.0016221159616951,1.8004241260156872,1.7786834733607484,0.91983424513349588,0.97646490951460474,1.4534564845546023,0.68721804890561622,0,0.65780251404065526,0.20320066136291862,1.0141612856002711,0.71783454479580766,1.3029534629579889
t8,1.7370060849946398,1.894296483231191,2.0310376508266565,2.0616541467168483,1.9197226469879514,2.5815145321368074,2.1618026911852399,2.0016221159616951,2.2774157010556841,2.3202845114356441,2.4141568686511499,1.894296483231191,2.0935738575309442,2.2774157010556841,2.1618026911852399,1.8697041161139474,2.0016221159616951,2.1269126794590698,1.6242944327076363,1.5111772654066988,1.1310640636303595,1.2588230879407885,1.6975232848805737,1.0538530866910276,0.65780251404065526,0,0.73896270252082974,1.2070784343255752,1.0377234327753055,1.4674755843137168
t24,1.6600154694495777,1.6600154694495777,2.4141568686511499,1.7170048996830189,2.3657529777979707,2.5214825013816542,2.5815145321368074,2.1269126794590698,1.8458925923780138,2.3202845114356441,2.2774157010556841,2.0616541467168483,1.757555315635726,1.6600154694495777,2.1269126794590698,1.6975232848805737,1.641942305765282,2.0935738575309442,1.894296483231191,2.0016221159616951,0.87356406837949097,0.93359609913464325,1.4674755843137168,0.66262568178837311,0.20320066136291862,0.73896270252082974,0,0.96914777830558141,0.68223464186661475,1.1873404530875451
t10,1.8458925923780138,2.1269126794590698,2.8856133632179279,2.1269126794590698,1.894296483231191,1.757555315635726,2.0616541467168483,2.0310376508266565,1.6975232848805737,2.0310376508266565,2.2774157010556841,1.7370060849946398,1.5263292958948378,2.2774157010556841,2.5815145321368074,2.1618026911852399,1.9197226469879514,1.8004241260156872,1.8004241260156872,1.641942305765282,1.3378434746841583,1.3378434746841583,1.6785349288923559,1.1132060771100702,1.0141612856002711,1.2070784343255752,0.96914777830558141,0,0.81798308926419949,1.4396946305534546
t17,1.3998622615679932,1.6070522940391125,2.2368652851029767,1.9733168699745609,2.4141568686511499,2.5214825013816542,2.1983953143123132,2.3657529777979707,1.9460411368464041,1.9197226469879514,2.2368652851029767,2.0935738575309442,1.6975232848805737,2.4141568686511499,2.1618026911852399,1.9460411368464041,1.9733168699745609,1.9733168699745609,1.757555315635726,1.7170048996830189,1.0457448996128658,1.1044340472876772,1.4396946305534546,0.82395921650108217,0.71783454479580766,1.0377234327753055,0.68223464186661475,0.81798308926419949,0,1.3260322069580539
t29,1.4534564845546023,1.4396946305534546,2.3657529777979707,2.5214825013816542,2.2774157010556841,2.2774157010556841,3.925334134057838,2.0016221159616951,2.0016221159616951,1.7786834733607484,2.9857619076863209,1.9197226469879514,2.0016221159616951,1.894296483231191,2.5214825013816542,1.8697041161139474,2.0935738575309442,2.2368652851029767,1.8228138483779481,1.6600154694495777,1.3620391213478242,1.4534564845546023,1.5737134721109867,1.2273499386165145,1.3029534629579889,1.4674755843137168,1.1873404530875451,1.4396946305534546,1.3260322069580539,0
