taxon,t22,t25,t11,t23,t29,t7,t12,t30,t28,t6,t19,t15,t3,t17,t8,t5,t1,t21,t18,t14,t10,t16,t24,t9,t13,t2,t20,t4,t27,t26
t22,0,1.2696146410298634,1.5417937612968899,1.4963252949345636,1.4261807514264462,1.3144040670560801,1.3744360978112324,1.3498437306939894,1.3144040670560801,1.3029534629579889,1.2588230879407885,1.5417937612968899,1.641942305765282,1.5263292958948378,1.3998622615679932,1.757555315635726,1.5417937612968899,1.3498437306939894,1.3498437306939894,1.4674755843137168,1.3498437306939894,1.6070522940391125,1.6242944327076363,1.4963252949345636,1.6242944327076363,1.5737134721109867,1.3998622615679932,1.5111772654066988,1.5737134721109867,1.4261807514264462
t25,1.2696146410298634,0,0.84217873592786563,0.80617182153809508,1.2481846116968216,1.3498437306939894,1.09576343048687,1.1132060771100702,1.1401550840296177,1.09576343048687,1.4396946305534546,1.3260322069580539,1.3620391213478242,1.3144040670560801,1.4817617305417374,1.3378434746841583,1.4817617305417374,1.3620391213478242,1.4396946305534546,1.3744360978112324,1.3029534629579889,1.5901976521500683,1.2481846116968216,1.2696146410298634,1.4261807514264462,1.4534564845546023,1.5737134721109867,1.7370060849946398,1.5575838181952646,2.1618026911852399
t11,1.5417937612968899,0.84217873592786563,0,0.053890577825987759,1.2805637405957282,1.2916750549345832,1.2696146410298634,1.2070784343255752,1.2273499386165145,1.1681086301275414,1.2805637405957282,1.2376949302157663,1.3029534629579889,1.4396946305534546,1.3870414365485186,1.4261807514264462,1.4817617305417374,1.4261807514264462,1.2916750549345832,1.2481846116968216,1.3029534629579889,1.5263292958948378,1.3498437306939894,1.6785349288923559,1.641942305765282,1.4396946305534546,1.7786834733607484,1.641942305765282,2.0016221159616951,1.5417937612968899
t23,1.4963252949345636,0.80617182153809508,0.053890577825987759,0,1.2696146410298634,1.2916750549345832,1.2376949302157663,1.1493576534734788,1.2070784343255752,1.1681086301275414,1.3498437306939894,1.2481846116968216,1.2696146410298634,1.3870414365485186,1.3744360978112324,1.4261807514264462,1.4674755843137168,1.4261807514264462,1.2916750549345832,1.2916750549345832,1.2481846116968216,1.5575838181952646,1.3378434746841583,1.6785349288923559,1.5901976521500683,1.4129060686018955,1.6600154694495777,1.5901976521500683,1.9460411368464041,1.5737134721109867
t29,1.4261807514264462,1.2481846116968216,1.2805637405957282,1.2696146410298634,0,0.15005870878741026,0.66748006766758605,0.60222153492536379,0.61573541405237253,0.61120367821040056,1.3260322069580539,1.177662899460614,1.3498437306939894,1.4817617305417374,1.3498437306939894,1.4674755843137168,1.3620391213478242,1.6785349288923559,1.4396946305534546,1.4817617305417374,1.7370060849946398,1.641942305765282,1.4963252949345636,1.4963252949345636,1.6070522940391125,1.4396946305534546,1.4963252949345636,1.6070522940391125,1.6785349288923559,1.7786834733607484
t7,1.3144040670560801,1.3498437306939894,1.2916750549345832,1.2916750549345832,0.15005870878741026,0,0.70748955319655582,0.59334569169011175,0.60669916016524172,0.6388141580524378,1.2916750549345832,1.2273499386165145,1.4963252949345636,1.5111772654066988,1.3870414365485186,1.5111772654066988,1.3870414365485186,1.5417937612968899,1.5263292958948378,1.4817617305417374,1.8004241260156872,1.6070522940391125,1.5737134721109867,1.5575838181952646,1.8004241260156872,1.3620391213478242,1.6242944327076363,1.641942305765282,1.7370060849946398,1.9197226469879514
t12,1.3744360978112324,1.09576343048687,1.2696146410298634,1.2376949302157663,0.66748006766758605,0.70748955319655582,0,0.19797415937584864,0.21110934624537986,0.24360540381803242,1.2805637405957282,1.2805637405957282,1.3870414365485186,1.6600154694495777,1.3378434746841583,1.4261807514264462,1.2916750549345832,1.2273499386165145,1.4817617305417374,1.8458925923780138,1.5901976521500683,1.7170048996830189,1.5575838181952646,1.3620391213478242,1.6785349288923559,1.6785349288923559,1.6070522940391125,1.8458925923780138,1.8228138483779481,1.6975232848805737
t30,1.3498437306939894,1.1132060771100702,1.2070784343255752,1.1493576534734788,0.60222153492536379,0.59334569169011175,0.19797415937584864,0,0.041106177371246271,0.2005828576580922,1.2273499386165145,1.2481846116968216,1.4261807514264462,1.4261807514264462,1.2805637405957282,1.2916750549345832,1.3144040670560801,1.3029534629579889,1.5575838181952646,1.5737134721109867,1.5575838181952646,1.5417937612968899,1.5111772654066988,1.2481846116968216,1.6600154694495777,1.5737134721109867,1.4963252949345636,1.7170048996830189,1.6242944327076363,1.6975232848805737
t28,1.3144040670560801,1.1401550840296177,1.2273499386165145,1.2070784343255752,0.61573541405237253,0.60669916016524172,0.21110934624537986,0.041106177371246271,0,0.19537450339348394,1.1971445142630595,1.2481846116968216,1.4129060686018955,1.4129060686018955,1.2805637405957282,1.3260322069580539,1.3260322069580539,1.2481846116968216,1.4674755843137168,1.5263292958948378,1.5417937612968899,1.5417937612968899,1.5263292958948378,1.2696146410298634,1.6785349288923559,1.5417937612968899,1.5417937612968899,1.6785349288923559,1.6785349288923559,1.7170048996830189
t6,1.3029534629579889,1.09576343048687,1.1681086301275414,1.1681086301275414,0.61120367821040056,0.6388141580524378,0.24360540381803242,0.2005828576580922,0.19537450339348394,0,1.1873404530875451,1.2481846116968216,1.4261807514264462,1.4534564845546023,1.2171456995746808,1.3498437306939894,1.1681086301275414,1.2376949302157663,1.4261807514264462,1.6785349288923559,1.4534564845546023,1.6785349288923559,1.5111772654066988,1.3144040670560801,1.6070522940391125,1.4963252949345636,1.5263292958948378,1.5417937612968899,1.6070522940391125,1.6785349288923559
