taxon,t24,t4,t12,t14,t26,t9,t6,t15,t10,t17,t11,t7,t27,t23,t20,t18,t16,t13,t5,t22,t2,t28,t29,t8,t3,t21,t1,t30,t25,t19
t24,0,1.5575838181952646,1.4129060686018955,2.1269126794590698,1.7786834733607484,1.8697041161139474,2.2774157010556841,1.3378434746841583,1.3378434746841583,0.90632036600648735,1.3998622615679932,1.7170048996830189,1.8004241260156872,1.2805637405957282,1.1873404530875451,1.2070784343255752,1.3744360978112324,1.7170048996830189,1.3378434746841583,1.9197226469879514,20.507479240952303,1.4396946305534546,1.7786834733607484,2.0310376508266565,1.7786834733607484,1.9197226469879514,1.6242944327076363,1.7170048996830189,1.4534564845546023,1.3870414365485186
t4,1.5575838181952646,0,1.2171456995746808,1.4817617305417374,1.4129060686018955,1.5263292958948378,2.5214825013816542,1.9460411368464041,1.8004241260156872,2.0016221159616951,1.8697041161139474,2.9857619076863209,1.9197226469879514,2.2774157010556841,1.6975232848805737,1.894296483231191,1.894296483231191,2.0616541467168483,2.0016221159616951,20.507479240952303,2.5214825013816542,2.1983953143123132,1.8228138483779481,2.0016221159616951,2.2368652851029767,2.1269126794590698,2.1269126794590698,2.0016221159616951,2.4659015222663618,2.1269126794590698
t12,1.4129060686018955,1.2171456995746808,0,1.3998622615679932,1.4674755843137168,1.4817617305417374,2.0016221159616951,1.5737134721109867,1.7370060849946398,1.8228138483779481,2.0310376508266565,1.894296483231191,2.0310376508266565,1.8228138483779481,1.6975232848805737,1.8458925923780138,1.8458925923780138,2.0310376508266565,1.7786834733607484,2.7182556997322722,2.9857619076863209,2.2774157010556841,1.7170048996830189,2.0016221159616951,1.6242944327076363,1.8458925923780138,1.7786834733607484,2.0310376508266565,1.8697041161139474,1.4963252949345636
t14,2.1269126794590698,1.4817617305417374,1.3998622615679932,0,1.1044340472876772,1.6785349288923559,2.2368652851029767,1.9733168699745609,2.4141568686511499,1.8697041161139474,2.1269126794590698,1.9733168699745609,3.1013749175567664,1.894296483231191,1.9733168699745609,2.2368652851029767,2.1269126794590698,2.1618026911852399,2.1269126794590698,3.4054737486378874,3.4054737486378874,2.1983953143123132,2.0016221159616951,2.7182556997322722,2.1983953143123132,1.9197226469879514,2.2368652851029767,2.6467730648790275,2.0016221159616951,2.2368652851029767
t26,1.7786834733607484,1.4129060686018955,1.4674755843137168,1.1044340472876772,0,1.2273499386165145,20.507479240952303,1.4674755843137168,1.5575838181952646,1.9733168699745609,2.1618026911852399,2.5815145321368074,2.8856133632179279,2.0616541467168483,1.7786834733607484,1.9460411368464041,1.6785349288923559,1.9460411368464041,2.0016221159616951,2.2368652851029767,3.2381160851522282,1.9197226469879514,2.0016221159616951,1.7370060849946398,2.2368652851029767,1.9460411368464041,2.0935738575309442,2.5815145321368074,2.3202845114356441,1.7786834733607484
t9,1.8697041161139474,1.5263292958948378,1.4817617305417374,1.6785349288923559,1.2273499386165145,0,2.5214825013816542,1.8228138483779481,2.0616541467168483,1.6975232848805737,2.1618026911852399,2.3657529777979707,2.0935738575309442,2.1269126794590698,2.0616541467168483,1.8458925923780138,2.1618026911852399,1.894296483231191,2.0016221159616951,2.3202845114356441,2.8856133632179279,1.6242944327076363,1.8004241260156872,1.8004241260156872,2.1269126794590698,1.9733168699745609,2.3202845114356441,4.4451945194777975,1.6785349288923559,1.8458925923780138
t6,2.2774157010556841,2.5214825013816542,2.0016221159616951,2.2368652851029767,20.507479240952303,2.5214825013816542,0,1.641942305765282,1.6600154694495777,1.9733168699745609,1.894296483231191,1.8004241260156872,1.9197226469879514,1.8697041161139474,2.0935738575309442,2.0616541467168483,1.7370060849946398,1.7370060849946398,2.4659015222663618,4.4451945194777975,4.4451945194777975,1.9733168699745609,2.4141568686511499,2.5214825013816542,2.0310376508266565,2.5815145321368074,20.507479240952303,2.7972760864756427,2.6467730648790275,2.2774157010556841
t15,1.3378434746841583,1.9460411368464041,1.5737134721109867,1.9733168699745609,1.4674755843137168,1.8228138483779481,1.641942305765282,0,0.52992765066906444,1.3378434746841583,1.4817617305417374,1.7370060849946398,2.0616541467168483,1.4817617305417374,1.3620391213478242,1.3029534629579889,1.4261807514264462,1.8004241260156872,1.3870414365485186,2.0616541467168483,20.507479240952303,1.9733168699745609,1.9460411368464041,1.6600154694495777,1.641942305765282,1.9197226469879514,1.6070522940391125,1.7170048996830189,1.7170048996830189,1.5417937612968899
t10,1.3378434746841583,1.8004241260156872,1.7370060849946398,2.4141568686511499,1.5575838181952646,2.0616541467168483,1.6600154694495777,0.52992765066906444,0,1.2376949302157663,1.641942305765282,1.8697041161139474,1.6975232848805737,1.5417937612968899,1.4817617305417374,1.3144040670560801,1.7786834733607484,1.7170048996830189,1.757555315635726,2.2774157010556841,20.507479240952303,1.8697041161139474,2.0310376508266565,1.5901976521500683,1.5901976521500683,1.6785349288923559,1.757555315635726,1.7170048996830189,1.5901976521500683,1.4129060686018955
t17,0.90632036600648735,2.0016221159616951,1.8228138483779481,1.8697041161139474,1.9733168699745609,1.6975232848805737,1.9733168699745609,1.3378434746841583,1.2376949302157663,0,1.2376949302157663,1.3998622615679932,1.3744360978112324,1.1132060771100702,1.0377234327753055,1.2696146410298634,1.4817617305417374,1.4674755843137168,1.2273499386165145,2.3657529777979707,2.7182556997322722,1.3378434746841583,1.4396946305534546,1.7786834733607484,1.5737134721109867,1.7786834733607484,1.6242944327076363,1.8458925923780138,1.6242944327076363,1.5737134721109867
t11,1.3998622615679932,1.8697041161139474,2.0310376508266565,2.1269126794590698,2.1618026911852399,2.1618026911852399,1.894296483231191,1.4817617305417374,1.641942305765282,1.2376949302157663,0,0.77181466951462441,0.81205420463386457,0.33159681935981677,0.69728531415472172,1.1310640636303595,1.4261807514264462,1.4396946305534546,1.2588230879407885,2.7182556997322722,2.7182556997322722,1.3620391213478242,1.7786834733607484,1.5263292958948378,1.5901976521500683,1.9460411368464041,1.641942305765282,1.9460411368464041,1.6600154694495777,1.894296483231191
t7,1.7170048996830189,2.9857619076863209,1.894296483231191,1.9733168699745609,2.5815145321368074,2.3657529777979707,1.8004241260156872,1.7370060849946398,1.8697041161139474,1.3998622615679932,0.77181466951462441,0,0.69728531415472172,0.87356406837949097,1.2171456995746808,1.4129060686018955,1.641942305765282,1.641942305765282,1.5901976521500683,20.507479240952303,2.7972760864756427,1.5575838181952646,1.757555315635726,1.4674755843137168,1.641942305765282,1.894296483231191,1.8458925923780138,1.5575838181952646,1.757555315635726,1.6070522940391125
t27,1.8004241260156872,1.9197226469879514,2.0310376508266565,3.1013749175567664,2.8856133632179279,2.0935738575309442,1.9197226469879514,2.0616541467168483,1.6975232848805737,1.3744360978112324,0.81205420463386457,0.69728531415472172,0,0.89965365544355269,1.1401550840296177,1.4963252949345636,1.5575838181952646,1.757555315635726,1.6600154694495777,20.507479240952303,20.507479240952303,1.5263292958948378,1.5575838181952646,1.8228138483779481,1.4817617305417374,1.9733168699745609,2.0935738575309442,2.2368652851029767,1.757555315635726,1.8458925923780138
t23,1.2805637405957282,2.2774157010556841,1.8228138483779481,1.894296483231191,2.0616541467168483,2.1269126794590698,1.8697041161139474,1.4817617305417374,1.5417937612968899,1.1132060771100702,0.33159681935981677,0.87356406837949097,0.89965365544355269,0,0.79454368163612132,1.1401550840296177,1.4129060686018955,1.4674755843137168,1.2588230879407885,2.2774157010556841,20.507479240952303,1.2481846116968216,1.5901976521500683,1.5575838181952646,1.6600154694495777,1.6600154694495777,1.6242944327076363,1.6600154694495777,1.6070522940391125,1.5263292958948378
t20,1.1873404530875451,1.6975232848805737,1.6975232848805737,1.9733168699745609,1.7786834733607484,2.0616541467168483,2.0935738575309442,1.3620391213478242,1.4817617305417374,1.0377234327753055,0.69728531415472172,1.2171456995746808,1.1401550840296177,0.79454368163612132,0,0.7830930775380297,1.0297868507774026,1.1132060771100702,1.1044340472876772,2.5815145321368074,20.507479240952303,1.0457448996128658,1.4534564845546023,1.2481846116968216,1.2070784343255752,1.5901976521500683,1.4534564845546023,1.6600154694495777,1.4674755843137168,1.2805637405957282
t18,1.2070784343255752,1.894296483231191,1.8458925923780138,2.2368652851029767,1.9460411368464041,1.8458925923780138,2.0616541467168483,1.3029534629579889,1.3144040670560801,1.2696146410298634,1.1310640636303595,1.4129060686018955,1.4963252949345636,1.1401550840296177,0.7830930775380297,0,0.81205420463386457,0.96190134512177861,0.86718105112855959,2.0616541467168483,3.1013749175567664,0.77743267331149268,1.1493576534734788,1.3029534629579889,1.3870414365485186,1.9733168699745609,1.5417937612968899,1.5901976521500683,1.5901976521500683,1.4817617305417374
t16,1.3744360978112324,1.894296483231191,1.8458925923780138,2.1269126794590698,1.6785349288923559,2.1618026911852399,1.7370060849946398,1.4261807514264462,1.7786834733607484,1.4817617305417374,1.4261807514264462,1.641942305765282,1.5575838181952646,1.4129060686018955,1.0297868507774026,0.81205420463386457,0,0.46029003519646744,0.68223464186661475,1.8697041161139474,2.3202845114356441,0.74975425560990439,1.1971445142630595,1.5263292958948378,1.6070522940391125,1.7170048996830189,1.6600154694495777,1.6785349288923559,1.5737134721109867,1.7170048996830189
t13,1.7170048996830189,2.0616541467168483,2.0310376508266565,2.1618026911852399,1.9460411368464041,1.894296483231191,1.7370060849946398,1.8004241260156872,1.7170048996830189,1.4674755843137168,1.4396946305534546,1.641942305765282,1.757555315635726,1.4674755843137168,1.1132060771100702,0.96190134512177861,0.46029003519646744,0,0.91304686849355732,2.2368652851029767,2.7972760864756427,0.98385413184686354,1.3870414365485186,1.641942305765282,1.4963252949345636,1.641942305765282,1.7370060849946398,1.7370060849946398,1.6070522940391125,1.7786834733607484
