taxon,t3,t1,t10,t12,t17,t16,t8,t23,t20,t7,t14,t6,t9,t18,t27,t24,t22,t5,t26,t30,t19,t15,t25,t28,t11,t2,t13,t21,t29,t4
t3,0,0.40682322238599133,0.37979327002359364,0.39657249333949346,0.52186305683686807,0.49430090018031192,0.47145649456678052,0.47521590093443866,0.58022582360447383,0.80617182153809508,0.81205420463386457,0.80617182153809508,0.81798308926419949,0.72832422627686255,0.74975425560990439,0.73362460169418187,0.81205420463386457,0.77743267331149268,0.7830930775380297,0.76623843564898575,0.76070335517576904,0.75520882510671439,0.7830930775380297,0.83605625294849484,0.69728531415472172,0.70237007939375584,0.70237007939375584,0.71783454479580766,0.77743267331149268,0.74433906962978913
t1,0.40682322238599133,0,0.28631143611813614,0.42071250821141948,0.49430090018031192,0.50992646535744346,0.43486387143970651,0.47145649456678052,0.57590304506691137,0.75520882510671439,0.74975425560990439,0.8299833452740305,0.86085189964416109,0.76070335517576904,0.80033521620655379,0.78879652707694436,0.83605625294849484,0.77743267331149268,0.81798308926419949,0.76070335517576904,0.76070335517576904,0.77181466951462441,0.81798308926419949,0.81205420463386457,0.70237007939375584,0.68721804890561622,0.79454368163612132,0.69728531415472172,0.73362460169418187,0.72832422627686255
t10,0.37979327002359364,0.28631143611813614,0,0.44204095970181967,0.47899424645690669,0.4827917229243166,0.47521590093443866,0.46399374642690439,0.55047688131015038,0.8299833452740305,0.83605625294849484,0.82395921650108217,0.84217873592786563,0.75520882510671439,0.78879652707694436,0.74975425560990439,0.86718105112855959,0.75520882510671439,0.80033521620655379,0.72306104678287775,0.73362460169418187,0.73896270252082974,0.82395921650108217,0.77181466951462441,0.72306104678287775,0.67728412884310085,0.74975425560990439,0.6723660784334814,0.71783454479580766,0.72306104678287775
t12,0.39657249333949346,0.42071250821141948,0.44204095970181967,0,0.52588451419290716,0.51388425818307626,0.47145649456678052,0.46771583843350129,0.57160503903517257,0.76623843564898575,0.75520882510671439,0.76623843564898575,0.81205420463386457,0.79454368163612132,0.69728531415472172,0.68721804890561622,0.77743267331149268,0.71264421266237721,0.74975425560990439,0.76070335517576904,0.76623843564898575,0.76623843564898575,0.70748955319655582,0.70237007939375584,0.6922347900187138,0.73896270252082974,0.75520882510671439,0.68223464186661475,0.70748955319655582,0.72832422627686255
t17,0.52186305683686807,0.49430090018031192,0.47899424645690669,0.52588451419290716,0,0.19797415937584864,0.46771583843350129,0.46399374642690439,0.56733152319919422,0.77181466951462441,0.76070335517576904,0.76623843564898575,0.8800018761480346,0.74433906962978913,0.7830930775380297,0.74975425560990439,0.76070335517576904,0.72832422627686255,0.73896270252082974,0.77181466951462441,0.77181466951462441,0.77181466951462441,0.77181466951462441,0.77743267331149268,0.78879652707694436,0.8299833452740305,0.77181466951462441,0.6922347900187138,0.76623843564898575,0.73362460169418187
t16,0.49430090018031192,0.50992646535744346,0.4827917229243166,0.51388425818307626,0.19797415937584864,0,0.47899424645690669,0.49044485055499798,0.59334569169011175,0.78879652707694436,0.77743267331149268,0.7830930775380297,0.91304686849355732,0.79454368163612132,0.80033521620655379,0.77743267331149268,0.78879652707694436,0.82395921650108217,0.80617182153809508,0.7830930775380297,0.77181466951462441,0.7830930775380297,0.81205420463386457,0.77743267331149268,0.82395921650108217,0.81798308926419949,0.79454368163612132,0.76623843564898575,0.76070335517576904,0.74975425560990439
t8,0.47145649456678052,0.43486387143970651,0.47521590093443866,0.47145649456678052,0.46771583843350129,0.47899424645690669,0,0.1236559823926755,0.52588451419290716,0.73896270252082974,0.73362460169418187,0.75520882510671439,0.81798308926419949,0.80033521620655379,0.72832422627686255,0.73896270252082974,0.72832422627686255,0.72306104678287775,0.73362460169418187,0.73362460169418187,0.73896270252082974,0.73896270252082974,0.80033521620655379,0.81205420463386457,0.68721804890561622,0.70748955319655582,0.71264421266237721,0.67728412884310085,0.68223464186661475,0.71264421266237721
t23,0.47521590093443866,0.47145649456678052,0.46399374642690439,0.46771583843350129,0.46399374642690439,0.49044485055499798,0.1236559823926755,0,0.50992646535744346,0.76623843564898575,0.76070335517576904,0.72832422627686255,0.8299833452740305,0.78879652707694436,0.73362460169418187,0.71264421266237721,0.73362460169418187,0.75520882510671439,0.77181466951462441,0.71264421266237721,0.71783454479580766,0.71264421266237721,0.79454368163612132,0.79454368163612132,0.70237007939375584,0.72832422627686255,0.71264421266237721,0.6723660784334814,0.68721804890561622,0.70237007939375584
t20,0.58022582360447383,0.57590304506691137,0.55047688131015038,0.57160503903517257,0.56733152319919422,0.59334569169011175,0.52588451419290716,0.50992646535744346,0,0.80617182153809508,0.77743267331149268,0.73896270252082974,0.77181466951462441,0.72306104678287775,0.70748955319655582,0.72306104678287775,0.77181466951462441,0.76623843564898575,0.79454368163612132,0.73362460169418187,0.70237007939375584,0.71783454479580766,0.85457571239127339,0.8299833452740305,0.77181466951462441,0.81798308926419949,0.76070335517576904,0.73896270252082974,0.78879652707694436,0.79454368163612132
t7,0.80617182153809508,0.75520882510671439,0.8299833452740305,0.76623843564898575,0.77181466951462441,0.78879652707694436,0.73896270252082974,0.76623843564898575,0.80617182153809508,0,0.047471137779235312,0.36990301681212834,0.55047688131015038,0.56308222004743624,0.55047688131015038,0.53399270127106879,0.55047688131015038,0.5380799048467424,0.55465516509724178,0.63414124573946085,0.63414124573946085,0.65780251404065526,0.66748006766758605,0.62949726805352002,0.68223464186661475,0.66748006766758605,0.68721804890561622,0.68721804890561622,0.70237007939375584,0.6922347900187138
