taxon,t7,t4,t28,t12,t24,t10,t19,t13,t2,t21,t23,t18,t8,t6,t26,t29,t17,t15,t30,t22,t25,t9,t20,t1,t16,t3,t5,t27,t11,t14
t7,0,0.43130091937075821,0.4102715043224634,0.59334569169011175,0.55885685675874419,1.0620498895901702,1.078717242178703,1.1681086301275414,1.0871919086191528,1.1220819203453227,1.0538530866910276,1.1586745434723968,1.1220819203453227,1.2481846116968216,1.5417937612968899,1.2273499386165145,1.4396946305534546,1.2376949302157663,1.3498437306939894,1.3620391213478242,1.3870414365485186,1.5737134721109867,1.3998622615679932,1.4963252949345636,1.6070522940391125,1.4963252949345636,1.4674755843137168,1.3998622615679932,1.3498437306939894,1.4674755843137168
t4,0.43130091937075821,0,0.11195527706081576,0.68721804890561622,0.61573541405237253,1.070337266730109,1.0538530866910276,1.1044340472876772,1.1586745434723968,1.1132060771100702,1.1681086301275414,1.1971445142630595,1.177662899460614,1.2805637405957282,1.6600154694495777,1.2376949302157663,1.5263292958948378,1.4817617305417374,1.4963252949345636,1.4129060686018955,1.3260322069580539,1.5263292958948378,1.4674755843137168,1.5417937612968899,1.4129060686018955,1.4261807514264462,1.2696146410298634,1.3260322069580539,1.1681086301275414,1.2273499386165145
t28,0.4102715043224634,0.11195527706081576,0,0.65780251404065526,0.59334569169011175,1.1220819203453227,1.0620498895901702,1.1044340472876772,1.1220819203453227,1.0620498895901702,1.177662899460614,1.177662899460614,1.1401550840296177,1.3029534629579889,1.5737134721109867,1.2171456995746808,1.4261807514264462,1.4261807514264462,1.4534564845546023,1.3744360978112324,1.3029534629579889,1.4534564845546023,1.4396946305534546,1.5737134721109867,1.4674755843137168,1.3620391213478242,1.2588230879407885,1.2696146410298634,1.3029534629579889,1.2481846116968216
t12,0.59334569169011175,0.68721804890561622,0.65780251404065526,0,0.2326161962278796,1.1132060771100702,1.0620498895901702,1.0620498895901702,1.0620498895901702,1.078717242178703,0.97646490951460474,1.0538530866910276,1.177662899460614,1.3144040670560801,1.3029534629579889,1.3870414365485186,1.2805637405957282,1.4129060686018955,1.3744360978112324,1.2696146410298634,1.3498437306939894,1.4674755843137168,1.4817617305417374,1.3144040670560801,1.2070784343255752,1.3998622615679932,1.3744360978112324,1.4261807514264462,1.3744360978112324,1.3744360978112324
t24,0.55885685675874419,0.61573541405237253,0.59334569169011175,0.2326161962278796,0,1.078717242178703,1.0538530866910276,1.1132060771100702,1.0457448996128658,1.0219333758769309,0.99131687998673979,1.078717242178703,1.09576343048687,1.4396946305534546,1.2916750549345832,1.3998622615679932,1.2696146410298634,1.3620391213478242,1.3744360978112324,1.1971445142630595,1.3144040670560801,1.5737134721109867,1.5111772654066988,1.3498437306939894,1.2805637405957282,1.4396946305534546,1.2805637405957282,1.4534564845546023,1.5111772654066988,1.3260322069580539
t10,1.0620498895901702,1.070337266730109,1.1220819203453227,1.1132060771100702,1.078717242178703,0,0.59334569169011175,0.55465516509724178,0.52588451419290716,0.52992765066906444,0.64351636781263444,0.67728412884310085,0.84217873592786563,1.2273499386165145,1.3620391213478242,1.3378434746841583,1.2805637405957282,1.2696146410298634,1.2273499386165145,1.2696146410298634,1.1493576534734788,1.1681086301275414,1.4963252949345636,1.2805637405957282,1.2376949302157663,1.2696146410298634,1.2916750549345832,1.2696146410298634,1.2696146410298634,1.2171456995746808
t19,1.078717242178703,1.0538530866910276,1.0620498895901702,1.0620498895901702,1.0538530866910276,0.59334569169011175,0,0.32231835050790664,0.55047688131015038,0.5421895041702115,0.66262568178837311,0.71783454479580766,1.0377234327753055,1.3498437306939894,1.3998622615679932,1.1310640636303595,1.2273499386165145,1.4817617305417374,1.3998622615679932,1.3620391213478242,1.2070784343255752,1.2070784343255752,1.3744360978112324,1.3260322069580539,1.4963252949345636,1.5111772654066988,1.5575838181952646,1.4674755843137168,1.3998622615679932,1.3620391213478242
t13,1.1681086301275414,1.1044340472876772,1.1044340472876772,1.0620498895901702,1.1132060771100702,0.55465516509724178,0.32231835050790664,0,0.50598944844283555,0.50598944844283555,0.65301016546657698,0.70237007939375584,0.97646490951460474,1.3029534629579889,1.2916750549345832,1.078717242178703,1.1132060771100702,1.4129060686018955,1.3620391213478242,1.3620391213478242,1.1586745434723968,1.2171456995746808,1.3260322069580539,1.2916750549345832,1.3620391213478242,1.3620391213478242,1.4261807514264462,1.3260322069580539,1.2273499386165145,1.4129060686018955
t2,1.0871919086191528,1.1586745434723968,1.1220819203453227,1.0620498895901702,1.0457448996128658,0.52588451419290716,0.55047688131015038,0.50598944844283555,0,0.062536206704288264,0.62488186887273622,0.62949726805352002,1.0141612856002711,1.1971445142630595,1.2273499386165145,1.1681086301275414,1.2376949302157663,1.3998622615679932,1.177662899460614,1.1971445142630595,1.1873404530875451,1.1873404530875451,1.4817617305417374,1.4129060686018955,1.3029534629579889,1.4534564845546023,1.4261807514264462,1.2916750549345832,1.4129060686018955,1.3144040670560801
t21,1.1220819203453227,1.1132060771100702,1.0620498895901702,1.078717242178703,1.0219333758769309,0.52992765066906444,0.5421895041702115,0.50598944844283555,0.062536206704288264,0,0.62029469860965925,0.62029469860965925,1.0377234327753055,1.2171456995746808,1.2376949302157663,1.1971445142630595,1.2696146410298634,1.4129060686018955,1.2070784343255752,1.2273499386165145,1.1586745434723968,1.1681086301275414,1.5417937612968899,1.3744360978112324,1.3498437306939894,1.4396946305534546,1.3870414365485186,1.2588230879407885,1.4129060686018955,1.3378434746841583
t23,1.0538530866910276,1.1681086301275414,1.177662899460614,0.97646490951460474,0.99131687998673979,0.64351636781263444,0.66262568178837311,0.65301016546657698,0.62488186887273622,0.62029469860965925,0,0.30409883108112323,0.99131687998673979,1.2805637405957282,1.2916750549345832,1.2376949302157663,1.2376949302157663,1.3870414365485186,1.3498437306939894,1.2588230879407885,1.1681086301275414,1.3144040670560801,1.3498437306939894,1.2376949302157663,1.1971445142630595,1.2588230879407885,1.3744360978112324,1.2588230879407885,1.2916750549345832,1.2916750549345832
t18,1.1586745434723968,1.1971445142630595,1.177662899460614,1.0538530866910276,1.078717242178703,0.67728412884310085,0.71783454479580766,0.70237007939375584,0.62949726805352002,0.62029469860965925,0.30409883108112323,0,0.99885463187686563,1.2805637405957282,1.3998622615679932,1.1493576534734788,1.1971445142630595,1.5263292958948378,1.2916750549345832,1.3498437306939894,1.2916750549345832,1.2696146410298634,1.3498437306939894,1.2171456995746808,1.2916750549345832,1.3744360978112324,1.4129060686018955,1.2805637405957282,1.2481846116968216,1.1873404530875451
t8,1.1220819203453227,1.177662899460614,1.1401550840296177,1.177662899460614,1.09576343048687,0.84217873592786563,1.0377234327753055,0.97646490951460474,1.0141612856002711,1.0377234327753055,0.99131687998673979,0.99885463187686563,0,1.1971445142630595,1.2696146410298634,1.3029534629579889,1.3498437306939894,1.177662899460614,1.2376949302157663,1.3144040670560801,1.2805637405957282,1.2805637405957282,1.3260322069580539,1.2070784343255752,1.2696146410298634,1.4534564845546023,1.4261807514264462,1.2376949302157663,1.3029534629579889,1.2588230879407885
