taxon,t22,t24,t21,t16,t30,t14,t25,t15,t10,t7,t20,t26,t29,t1,t27,t4,t2,t5,t18,t17,t13,t11,t3,t9,t28,t19,t6,t8,t23,t12
t22,0,0.32849122486029336,0.32539843697239673,0.14034983534338247,0.59777048328550286,0.59334569169011175,0.57590304506691137,0.57590304506691137,0.46771583843350129,0.44204095970181967,0.60222153492536379,0.76623843564898575,0.63414124573946085,0.62029469860965925,0.5889468521008131,0.56733152319919422,0.6723660784334814,0.58457366186771831,0.70237007939375584,0.71783454479580766,0.71264421266237721,0.77743267331149268,0.89965365544355269,0.77743267331149268,0.42071250821141948,0.80617182153809508,0.6922347900187138,0.57160503903517257,0.55047688131015038,0.52186305683686807
t24,0.32849122486029336,0,0.098151206403779223,0.26323269211807104,0.64824824470758302,0.64824824470758302,0.6388141580524378,0.65301016546657698,0.5421895041702115,0.51388425818307626,0.64824824470758302,0.81205420463386457,0.72306104678287775,0.67728412884310085,0.64351636781263444,0.69728531415472172,0.75520882510671439,0.70237007939375584,0.85457571239127339,0.78879652707694436,0.75520882510671439,0.85457571239127339,0.96914777830558141,0.89304568318193644,0.52588451419290716,0.8299833452740305,0.7830930775380297,0.70237007939375584,0.66262568178837311,0.65301016546657698
t21,0.32539843697239673,0.098151206403779223,0,0.27468329621616228,0.62949726805352002,0.62029469860965925,0.61573541405237253,0.65301016546657698,0.51388425818307626,0.51388425818307626,0.60669916016524172,0.77743267331149268,0.67728412884310085,0.64824824470758302,0.64351636781263444,0.65301016546657698,0.75520882510671439,0.69728531415472172,0.86718105112855959,0.77743267331149268,0.76070335517576904,0.82395921650108217,0.87356406837949097,0.85457571239127339,0.50992646535744346,0.8800018761480346,0.80617182153809508,0.64351636781263444,0.65780251404065526,0.65780251404065526
t16,0.14034983534338247,0.26323269211807104,0.27468329621616228,0,0.55885685675874419,0.56308222004743624,0.58457366186771831,0.57590304506691137,0.43130091937075821,0.38645998058652814,0.55047688131015038,0.70748955319655582,0.65780251404065526,0.58022582360447383,0.59777048328550286,0.57160503903517257,0.66748006766758605,0.60222153492536379,0.72832422627686255,0.70237007939375584,0.68721804890561622,0.74433906962978913,0.83605625294849484,0.75520882510671439,0.39997385971353699,0.76070335517576904,0.65301016546657698,0.52588451419290716,0.50598944844283555,0.49430090018031192
t30,0.59777048328550286,0.64824824470758302,0.62949726805352002,0.55885685675874419,0,0.069086466680854219,0.26323269211807104,0.25475802567762096,0.68721804890561622,0.63414124573946085,0.77743267331149268,0.89965365544355269,0.81205420463386457,0.80033521620655379,0.7830930775380297,0.75520882510671439,0.84217873592786563,0.80617182153809508,0.88649542320537067,0.91983424513349588,0.90632036600648735,0.96190134512177861,1.0297868507774026,0.89304568318193644,0.70237007939375584,1.0064689104748792,0.8483516102802523,0.68223464186661475,0.6922347900187138,0.6922347900187138
t14,0.59334569169011175,0.64824824470758302,0.62029469860965925,0.56308222004743624,0.069086466680854219,0,0.28924686060898847,0.28338745580639324,0.68721804890561622,0.64824824470758302,0.78879652707694436,0.91304686849355732,0.81205420463386457,0.77743267331149268,0.80617182153809508,0.72832422627686255,0.88649542320537067,0.80033521620655379,0.91304686849355732,0.89304568318193644,0.87356406837949097,1.0064689104748792,1.0871919086191528,0.94057289363137841,0.71264421266237721,0.98385413184686354,0.86085189964416109,0.70237007939375584,0.69728531415472172,0.70237007939375584
t25,0.57590304506691137,0.6388141580524378,0.61573541405237253,0.58457366186771831,0.26323269211807104,0.28924686060898847,0,0.041106177371246271,0.70748955319655582,0.6388141580524378,0.78879652707694436,0.94057289363137841,0.83605625294849484,0.81798308926419949,0.76623843564898575,0.74433906962978913,0.79454368163612132,0.76623843564898575,0.92668360780595038,0.87356406837949097,0.86085189964416109,0.93359609913464325,0.90632036600648735,0.91983424513349588,0.64824824470758302,0.95472425685966544,0.79454368163612132,0.69728531415472172,0.70237007939375584,0.71264421266237721
t15,0.57590304506691137,0.65301016546657698,0.65301016546657698,0.57590304506691137,0.25475802567762096,0.28338745580639324,0.041106177371246271,0,0.71783454479580766,0.63414124573946085,0.80033521620655379,0.91983424513349588,0.83605625294849484,0.81798308926419949,0.76070335517576904,0.73362460169418187,0.79454368163612132,0.75520882510671439,0.89965365544355269,0.88649542320537067,0.87356406837949097,0.92668360780595038,0.89965365544355269,0.91983424513349588,0.64824824470758302,0.98385413184686354,0.79454368163612132,0.72832422627686255,0.71264421266237721,0.71264421266237721
t10,0.46771583843350129,0.5421895041702115,0.51388425818307626,0.43130091937075821,0.68721804890561622,0.68721804890561622,0.70748955319655582,0.71783454479580766,0,0.22718138983730418,0.39997385971353699,0.58022582360447383,0.49817687779914388,0.52992765066906444,0.43486387143970651,0.57590304506691137,0.6723660784334814,0.60669916016524172,0.74433906962978913,0.66748006766758605,0.6723660784334814,0.72306104678287775,0.72832422627686255,0.6922347900187138,0.47145649456678052,0.81205420463386457,0.73896270252082974,0.6388141580524378,0.62949726805352002,0.60222153492536379
t7,0.44204095970181967,0.51388425818307626,0.51388425818307626,0.38645998058652814,0.63414124573946085,0.64824824470758302,0.6388141580524378,0.63414124573946085,0.22718138983730418,0,0.33471532697131462,0.54632174602843875,0.47145649456678052,0.50598944844283555,0.43844383050419988,0.55465516509724178,0.60669916016524172,0.57590304506691137,0.74975425560990439,0.66262568178837311,0.66262568178837311,0.71264421266237721,0.81798308926419949,0.6922347900187138,0.41373571371468421,0.83605625294849484,0.71264421266237721,0.62488186887273622,0.57160503903517257,0.56308222004743624
