taxon,t19,t20,t1,t13,t2,t8,t14,t18,t30,t12,t5,t3,t15,t24,t22,t28,t11,t25,t17,t6,t7,t9,t27,t23,t26,t16,t4,t29,t10,t21
t5,1.4817617305417374,1.4261807514264462,1.5575838181952646,1.5901976521500683,1.5111772654066988,1.4534564845546023,1.3870414365485186,1.3870414365485186,1.3378434746841583,1.3998622615679932,0,0.22178568311178387,1.2805637405957282,1.1493576534734788,0.91304686849355732,0.95472425685966544,1.177662899460614,1.1873404530875451,1.7170048996830189,1.894296483231191,2.1983953143123132,1.3870414365485186,1.5111772654066988,1.4396946305534546,1.6785349288923559,1.3870414365485186,1.4963252949345636,1.4674755843137168,1.4674755843137168,1.5737134721109867
t3,1.3870414365485186,1.4674755843137168,1.5263292958948378,1.4963252949345636,1.5417937612968899,1.4963252949345636,1.4129060686018955,1.2696146410298634,1.3260322069580539,1.2376949302157663,0.22178568311178387,0,1.2481846116968216,1.0620498895901702,0.76623843564898575,0.8483516102802523,1.0620498895901702,1.0538530866910276,1.6785349288923559,1.6785349288923559,1.894296483231191,1.2481846116968216,1.5417937612968899,1.3498437306939894,1.6242944327076363,1.3260322069580539,1.4674755843137168,1.3870414365485186,1.4817617305417374,1.4129060686018955
t15,1.8697041161139474,1.7170048996830189,1.3144040670560801,1.4129060686018955,1.9197226469879514,1.8004241260156872,1.6600154694495777,1.8228138483779481,1.3260322069580539,1.3620391213478242,1.2805637405957282,1.2481846116968216,0,0.69728531415472172,1.0064689104748792,1.070337266730109,1.2588230879407885,1.3144040670560801,3.2381160851522282,2.3657529777979707,2.0016221159616951,1.8004241260156872,1.3998622615679932,1.641942305765282,1.6242944327076363,1.3378434746841583,1.4963252949345636,1.6070522940391125,1.8697041161139474,1.8697041161139474
t24,1.4396946305534546,1.3870414365485186,1.3870414365485186,1.3620391213478242,1.5417937612968899,1.6785349288923559,1.5575838181952646,1.3029534629579889,1.2916750549345832,1.2273499386165145,1.1493576534734788,1.0620498895901702,0.69728531415472172,0,0.64824824470758302,0.73896270252082974,0.90632036600648735,0.91304686849355732,2.1269126794590698,1.5575838181952646,2.4659015222663618,1.5111772654066988,1.2588230879407885,1.4817617305417374,1.4396946305534546,1.1873404530875451,1.2376949302157663,1.3260322069580539,1.3620391213478242,1.4963252949345636
t22,1.1044340472876772,1.1044340472876772,1.2070784343255752,1.1681086301275414,1.3620391213478242,1.4674755843137168,1.3998622615679932,0.96190134512177861,1.1310640636303595,0.97646490951460474,0.91304686849355732,0.76623843564898575,1.0064689104748792,0.64824824470758302,0,0.24360540381803242,0.59777048328550286,0.47899424645690669,1.7786834733607484,1.7370060849946398,1.7170048996830189,1.1044340472876772,1.1493576534734788,1.3620391213478242,1.1220819203453227,1.0141612856002711,0.87356406837949097,1.0297868507774026,1.1310640636303595,1.0457448996128658
t28,1.3260322069580539,1.2171456995746808,1.1873404530875451,1.2273499386165145,1.3144040670560801,1.4534564845546023,1.4963252949345636,0.98385413184686354,1.09576343048687,1.0538530866910276,0.95472425685966544,0.8483516102802523,1.070337266730109,0.73896270252082974,0.24360540381803242,0,0.60222153492536379,0.5380799048467424,1.8458925923780138,1.4674755843137168,1.7786834733607484,1.1220819203453227,1.2070784343255752,1.3870414365485186,1.2070784343255752,1.0219333758769309,0.96190134512177861,1.0377234327753055,1.2273499386165145,1.0377234327753055
t11,1.2805637405957282,1.1310640636303595,1.2805637405957282,1.2481846116968216,1.3260322069580539,1.3620391213478242,1.2805637405957282,0.91304686849355732,1.2481846116968216,1.1220819203453227,1.177662899460614,1.0620498895901702,1.2588230879407885,0.90632036600648735,0.59777048328550286,0.60222153492536379,0,0.36338123658646282,1.8228138483779481,1.4129060686018955,1.4963252949345636,0.95472425685966544,1.0620498895901702,1.3260322069580539,1.1681086301275414,0.94057289363137841,0.80033521620655379,0.88649542320537067,1.0620498895901702,0.91983424513349588
t25,1.2070784343255752,1.0141612856002711,1.2273499386165145,1.3144040670560801,1.3498437306939894,1.3870414365485186,1.3744360978112324,0.88649542320537067,1.3498437306939894,1.1681086301275414,1.1873404530875451,1.0538530866910276,1.3144040670560801,0.91304686849355732,0.47899424645690669,0.5380799048467424,0.36338123658646282,0,1.757555315635726,1.5417937612968899,1.5575838181952646,1.0620498895901702,1.0219333758769309,1.3260322069580539,1.078717242178703,0.90632036600648735,0.75520882510671439,0.89965365544355269,0.96190134512177861,0.91304686849355732
t17,1.8004241260156872,1.8697041161139474,1.7786834733607484,1.8004241260156872,1.8697041161139474,1.641942305765282,2.0935738575309442,2.0310376508266565,1.7170048996830189,2.0310376508266565,1.7170048996830189,1.6785349288923559,3.2381160851522282,2.1269126794590698,1.7786834733607484,1.8458925923780138,1.8228138483779481,1.757555315635726,0,0.89965365544355269,1.6600154694495777,1.4261807514264462,1.9197226469879514,2.0616541467168483,2.0935738575309442,1.894296483231191,1.9197226469879514,1.9460411368464041,1.8697041161139474,1.8697041161139474
t6,1.6242944327076363,1.757555315635726,1.4129060686018955,1.5417937612968899,2.0310376508266565,1.6785349288923559,2.3202845114356441,1.6070522940391125,2.1618026911852399,2.7182556997322722,1.894296483231191,1.6785349288923559,2.3657529777979707,1.5575838181952646,1.7370060849946398,1.4674755843137168,1.4129060686018955,1.5417937612968899,0.89965365544355269,0,1.4963252949345636,1.1401550840296177,1.8004241260156872,1.894296483231191,1.6975232848805737,1.5263292958948378,1.5263292958948378,1.6785349288923559,1.6785349288923559,1.5575838181952646
t7,1.7170048996830189,1.6600154694495777,2.0616541467168483,1.8697041161139474,2.0016221159616951,1.8458925923780138,1.6975232848805737,1.757555315635726,1.757555315635726,1.641942305765282,2.1983953143123132,1.894296483231191,2.0016221159616951,2.4659015222663618,1.7170048996830189,1.7786834733607484,1.4963252949345636,1.5575838181952646,1.6600154694495777,1.4963252949345636,0,1.0219333758769309,1.4817617305417374,2.0616541467168483,1.9460411368464041,1.4817617305417374,1.8697041161139474,1.5417937612968899,1.8228138483779481,1.6785349288923559
t9,1.5263292958948378,1.5575838181952646,1.4817617305417374,1.4396946305534546,1.4674755843137168,1.5417937612968899,1.4963252949345636,1.3744360978112324,1.6975232848805737,1.6975232848805737,1.3870414365485186,1.2481846116968216,1.8004241260156872,1.5111772654066988,1.1044340472876772,1.1220819203453227,0.95472425685966544,1.0620498895901702,1.4261807514264462,1.1401550840296177,1.0219333758769309,0,0.99885463187686563,1.3378434746841583,1.2588230879407885,0.93359609913464325,0.93359609913464325,0.97646490951460474,1.2070784343255752,1.0871919086191528
t27,1.3498437306939894,1.3378434746841583,1.3498437306939894,1.2805637405957282,1.5263292958948378,1.4817617305417374,1.8004241260156872,1.3870414365485186,1.6975232848805737,1.6785349288923559,1.5111772654066988,1.5417937612968899,1.3998622615679932,1.2588230879407885,1.1493576534734788,1.2070784343255752,1.0620498895901702,1.0219333758769309,1.9197226469879514,1.8004241260156872,1.4817617305417374,0.99885463187686563,0,0.90632036600648735,0.80033521620655379,0.36990301681212834,0.80617182153809508,0.8800018761480346,1.0457448996128658,0.94057289363137841
t23,1.6975232848805737,1.4817617305417374,1.4534564845546023,1.5417937612968899,1.6600154694495777,1.641942305765282,1.4534564845546023,1.3620391213478242,1.6975232848805737,1.7170048996830189,1.4396946305534546,1.3498437306939894,1.641942305765282,1.4817617305417374,1.3620391213478242,1.3870414365485186,1.3260322069580539,1.3260322069580539,2.0616541467168483,1.894296483231191,2.0616541467168483,1.3378434746841583,0.90632036600648735,0,0.6922347900187138,0.76623843564898575,1.070337266730109,1.1310640636303595,1.3498437306939894,1.2171456995746808
t26,1.4534564845546023,1.5417937612968899,1.6070522940391125,1.5417937612968899,1.6070522940391125,1.6600154694495777,1.5111772654066988,1.5111772654066988,1.8228138483779481,1.6242944327076363,1.6785349288923559,1.6242944327076363,1.6242944327076363,1.4396946305534546,1.1220819203453227,1.2070784343255752,1.1681086301275414,1.078717242178703,2.0935738575309442,1.6975232848805737,1.9460411368464041,1.2588230879407885,0.80033521620655379,0.6922347900187138,0,0.74975425560990439,1.0297868507774026,1.0377234327753055,1.177662899460614,1.2481846116968216
t16,1.4129060686018955,1.5263292958948378,1.1873404530875451,1.1971445142630595,1.3378434746841583,1.4674755843137168,1.6242944327076363,1.1873404530875451,1.6975232848805737,1.5263292958948378,1.3870414365485186,1.3260322069580539,1.3378434746841583,1.1873404530875451,1.0141612856002711,1.0219333758769309,0.94057289363137841,0.90632036600648735,1.894296483231191,1.5263292958948378,1.4817617305417374,0.93359609913464325,0.36990301681212834,0.76623843564898575,0.74975425560990439,0,0.6388141580524378,0.70237007939375584,0.89304568318193644,0.82395921650108217
t4,1.2376949302157663,1.3029534629579889,1.2273499386165145,1.3378434746841583,1.5901976521500683,1.5575838181952646,1.6242944327076363,1.070337266730109,1.4534564845546023,1.3498437306939894,1.4963252949345636,1.4674755843137168,1.4963252949345636,1.2376949302157663,0.87356406837949097,0.96190134512177861,0.80033521620655379,0.75520882510671439,1.9197226469879514,1.5263292958948378,1.8697041161139474,0.93359609913464325,0.80617182153809508,1.070337266730109,1.0297868507774026,0.6388141580524378,0,0.28924686060898847,0.65301016546657698,0.55465516509724178
t29,1.3870414365485186,1.3870414365485186,1.2916750549345832,1.3870414365485186,1.6785349288923559,1.6785349288923559,1.8228138483779481,1.1681086301275414,1.7170048996830189,1.6070522940391125,1.4674755843137168,1.3870414365485186,1.6070522940391125,1.3260322069580539,1.0297868507774026,1.0377234327753055,0.88649542320537067,0.89965365544355269,1.9460411368464041,1.6785349288923559,1.5417937612968899,0.97646490951460474,0.8800018761480346,1.1310640636303595,1.0377234327753055,0.70237007939375584,0.28924686060898847,0,0.45660452409464575,0.66262568178837311
t10,1.6600154694495777,1.5901976521500683,1.3744360978112324,1.3998622615679932,1.7170048996830189,1.7170048996830189,1.8458925923780138,1.2070784343255752,1.7786834733607484,1.5417937612968899,1.4674755843137168,1.4817617305417374,1.8697041161139474,1.3620391213478242,1.1310640636303595,1.2273499386165145,1.0620498895901702,0.96190134512177861,1.8697041161139474,1.6785349288923559,1.8228138483779481,1.2070784343255752,1.0457448996128658,1.3498437306939894,1.177662899460614,0.89304568318193644,0.65301016546657698,0.45660452409464575,0,0.90632036600648735
t21,1.2916750549345832,1.3744360978112324,1.3870414365485186,1.4261807514264462,1.6070522940391125,1.8697041161139474,2.0616541467168483,1.3029534629579889,1.4396946305534546,1.3744360978112324,1.5737134721109867,1.4129060686018955,1.8697041161139474,1.4963252949345636,1.0457448996128658,1.0377234327753055,0.91983424513349588,0.91304686849355732,1.8697041161139474,1.5575838181952646,1.6785349288923559,1.0871919086191528,0.94057289363137841,1.2171456995746808,1.2481846116968216,0.82395921650108217,0.55465516509724178,0.66262568178837311,0.90632036600648735,0
