taxon,t8,t26,t14,t7,t15,t9,t24,t13,t20,t29,t16,t11,t25,t4,t3,t21,t28,t22,t12,t27,t6,t10,t2,t1,t30,t19,t5,t23,t18,t17
t16,1.7786834733607484,1.6975232848805737,2.3202845114356441,1.6242944327076363,1.4963252949345636,1.4129060686018955,1.7786834733607484,1.4396946305534546,0.99131687998673979,0.97646490951460474,0,1.5901976521500683,1.4963252949345636,1.5263292958948378,1.5901976521500683,1.6242944327076363,1.641942305765282,1.7370060849946398,1.8697041161139474,1.6242944327076363,2.1983953143123132,1.7370060849946398,2.2368652851029767,2.2774157010556841,2.2368652851029767,2.2368652851029767,1.641942305765282,1.6600154694495777,1.8004241260156872,1.8458925923780138
t11,2.3202845114356441,2.1618026911852399,2.1269126794590698,1.7170048996830189,1.5417937612968899,1.4534564845546023,1.5417937612968899,1.641942305765282,1.5901976521500683,1.3260322069580539,1.5901976521500683,0,1.4534564845546023,1.1310640636303595,1.3029534629579889,1.9460411368464041,2.2774157010556841,1.6785349288923559,1.8697041161139474,1.9460411368464041,2.1269126794590698,2.0935738575309442,2.1618026911852399,1.7170048996830189,2.1983953143123132,2.7972760864756427,2.6467730648790275,1.5111772654066988,1.5111772654066988,1.9197226469879514
t25,1.8004241260156872,1.894296483231191,2.2774157010556841,1.6600154694495777,1.9733168699745609,1.757555315635726,1.6600154694495777,1.9197226469879514,1.2696146410298634,1.4129060686018955,1.4963252949345636,1.4534564845546023,0,0.82395921650108217,0.78879652707694436,1.5111772654066988,1.5263292958948378,1.757555315635726,1.757555315635726,1.6070522940391125,1.5901976521500683,1.7170048996830189,1.641942305765282,2.2368652851029767,2.1983953143123132,1.9460411368464041,2.2774157010556841,1.6600154694495777,1.757555315635726,1.6242944327076363
t4,1.641942305765282,1.8697041161139474,1.9733168699745609,1.4817617305417374,2.0310376508266565,1.4817617305417374,1.4396946305534546,1.7786834733607484,1.4396946305534546,1.4396946305534546,1.5263292958948378,1.1310640636303595,0.82395921650108217,0,0.37648200636675599,1.8458925923780138,2.0016221159616951,1.8458925923780138,2.0016221159616951,1.4674755843137168,1.757555315635726,1.757555315635726,1.6785349288923559,1.6070522940391125,1.7170048996830189,1.7370060849946398,1.8458925923780138,1.5901976521500683,1.6242944327076363,1.4674755843137168
t3,1.6785349288923559,1.6070522940391125,1.9460411368464041,1.4534564845546023,1.5575838181952646,1.4534564845546023,1.5417937612968899,1.8228138483779481,1.4129060686018955,1.5575838181952646,1.5901976521500683,1.3029534629579889,0.78879652707694436,0.37648200636675599,0,1.6975232848805737,1.5901976521500683,1.894296483231191,1.8458925923780138,1.7170048996830189,1.7786834733607484,1.6600154694495777,1.5737134721109867,1.757555315635726,1.8697041161139474,1.5111772654066988,1.6070522940391125,1.5737134721109867,1.4817617305417374,1.5737134721109867
t21,1.8004241260156872,1.7786834733607484,2.1983953143123132,1.757555315635726,1.9733168699745609,1.5901976521500683,2.2774157010556841,1.7786834733607484,1.6600154694495777,1.4963252949345636,1.6242944327076363,1.9460411368464041,1.5111772654066988,1.8458925923780138,1.6975232848805737,0,0.14761968224762723,0.82395921650108217,0.86085189964416109,0.90632036600648735,0.71264421266237721,0.73896270252082974,1.0457448996128658,1.3998622615679932,1.5417937612968899,1.5111772654066988,1.4963252949345636,1.4129060686018955,1.3260322069580539,1.4534564845546023
t28,1.9733168699745609,1.8004241260156872,2.0616541467168483,1.8004241260156872,1.7370060849946398,1.4963252949345636,2.2368652851029767,1.6975232848805737,1.6070522940391125,1.6600154694495777,1.641942305765282,2.2774157010556841,1.5263292958948378,2.0016221159616951,1.5901976521500683,0.14761968224762723,0,0.78879652707694436,0.8483516102802523,0.91304686849355732,0.73896270252082974,0.76623843564898575,0.98385413184686354,1.3498437306939894,1.5575838181952646,1.6070522940391125,1.5737134721109867,1.3744360978112324,1.3498437306939894,1.4261807514264462
t22,2.4141568686511499,1.9197226469879514,2.1269126794590698,2.0310376508266565,1.757555315635726,1.6600154694495777,1.5575838181952646,2.0616541467168483,1.8228138483779481,1.757555315635726,1.7370060849946398,1.6785349288923559,1.757555315635726,1.8458925923780138,1.894296483231191,0.82395921650108217,0.78879652707694436,0,0.86718105112855959,0.89965365544355269,0.77181466951462441,0.80033521620655379,1.0377234327753055,1.641942305765282,1.6975232848805737,1.5737134721109867,1.4963252949345636,1.641942305765282,1.5575838181952646,1.4129060686018955
t12,1.8697041161139474,2.0310376508266565,2.3202845114356441,1.6600154694495777,1.6242944327076363,1.5575838181952646,1.6975232848805737,2.0310376508266565,1.641942305765282,1.6785349288923559,1.8697041161139474,1.8697041161139474,1.757555315635726,2.0016221159616951,1.8458925923780138,0.86085189964416109,0.8483516102802523,0.86718105112855959,0,0.62488186887273622,0.7830930775380297,0.8483516102802523,1.1401550840296177,1.5263292958948378,1.5901976521500683,1.6070522940391125,1.4963252949345636,1.5263292958948378,1.5263292958948378,1.4534564845546023
t27,1.7786834733607484,2.7972760864756427,1.8458925923780138,1.757555315635726,1.9460411368464041,1.5737134721109867,1.7370060849946398,1.8228138483779481,1.6785349288923559,1.6785349288923559,1.6242944327076363,1.9460411368464041,1.6070522940391125,1.4674755843137168,1.7170048996830189,0.90632036600648735,0.91304686849355732,0.89965365544355269,0.62488186887273622,0,0.77181466951462441,0.86718105112855959,1.0377234327753055,1.09576343048687,1.6600154694495777,1.4674755843137168,1.6242944327076363,2.0016221159616951,1.7786834733607484,1.4674755843137168
t6,2.1983953143123132,1.8004241260156872,2.2774157010556841,1.894296483231191,1.9733168699745609,1.7370060849946398,1.8228138483779481,2.0310376508266565,2.1269126794590698,1.5737134721109867,2.1983953143123132,2.1269126794590698,1.5901976521500683,1.757555315635726,1.7786834733607484,0.71264421266237721,0.73896270252082974,0.77181466951462441,0.7830930775380297,0.77181466951462441,0,0.3731852977619774,0.98385413184686354,1.2805637405957282,1.6600154694495777,1.641942305765282,1.7786834733607484,1.5575838181952646,1.6242944327076363,1.5417937612968899
t10,2.0616541467168483,1.8458925923780138,1.7370060849946398,1.7786834733607484,1.8004241260156872,1.5111772654066988,1.5111772654066988,2.2774157010556841,1.894296483231191,1.8004241260156872,1.7370060849946398,2.0935738575309442,1.7170048996830189,1.757555315635726,1.6600154694495777,0.73896270252082974,0.76623843564898575,0.80033521620655379,0.8483516102802523,0.86718105112855959,0.3731852977619774,0,1.0297868507774026,1.2805637405957282,1.4817617305417374,1.4396946305534546,1.5417937612968899,1.6600154694495777,1.7786834733607484,1.4129060686018955
t2,2.2368652851029767,2.0616541467168483,1.9733168699745609,1.9733168699745609,2.0935738575309442,2.2368652851029767,1.757555315635726,1.5263292958948378,1.7170048996830189,1.8228138483779481,2.2368652851029767,2.1618026911852399,1.641942305765282,1.6785349288923559,1.5737134721109867,1.0457448996128658,0.98385413184686354,1.0377234327753055,1.1401550840296177,1.0377234327753055,0.98385413184686354,1.0297868507774026,0,1.4129060686018955,1.894296483231191,1.6600154694495777,1.8458925923780138,1.5417937612968899,1.7786834733607484,1.9733168699745609
t1,2.0616541467168483,2.2368652851029767,2.0310376508266565,1.4674755843137168,1.9460411368464041,1.9460411368464041,2.0016221159616951,1.8697041161139474,1.9197226469879514,2.2774157010556841,2.2774157010556841,1.7170048996830189,2.2368652851029767,1.6070522940391125,1.757555315635726,1.3998622615679932,1.3498437306939894,1.641942305765282,1.5263292958948378,1.09576343048687,1.2805637405957282,1.2805637405957282,1.4129060686018955,0,1.6785349288923559,1.5737134721109867,1.641942305765282,1.5575838181952646,1.4817617305417374,1.4817617305417374
t30,2.5214825013816542,2.5214825013816542,1.8004241260156872,1.8004241260156872,1.5901976521500683,2.0616541467168483,2.0616541467168483,3.1013749175567664,1.8697041161139474,1.894296483231191,2.2368652851029767,2.1983953143123132,2.1983953143123132,1.7170048996830189,1.8697041161139474,1.5417937612968899,1.5575838181952646,1.6975232848805737,1.5901976521500683,1.6600154694495777,1.6600154694495777,1.4817617305417374,1.894296483231191,1.6785349288923559,0,0.49044485055499798,0.50992646535744346,1.4129060686018955,1.3029534629579889,1.2171456995746808
t19,2.0016221159616951,2.6467730648790275,2.3202845114356441,1.7786834733607484,1.6242944327076363,2.9857619076863209,1.8458925923780138,2.1618026911852399,1.8458925923780138,1.894296483231191,2.2368652851029767,2.7972760864756427,1.9460411368464041,1.7370060849946398,1.5111772654066988,1.5111772654066988,1.6070522940391125,1.5737134721109867,1.6070522940391125,1.4674755843137168,1.641942305765282,1.4396946305534546,1.6600154694495777,1.5737134721109867,0.49044485055499798,0,0.38311921782449287,1.2376949302157663,1.2588230879407885,1.2070784343255752
t5,2.1269126794590698,3.6212353029767255,1.8697041161139474,1.8458925923780138,1.5575838181952646,1.9460411368464041,2.0016221159616951,2.6467730648790275,2.0310376508266565,2.0616541467168483,1.641942305765282,2.6467730648790275,2.2774157010556841,1.8458925923780138,1.6070522940391125,1.4963252949345636,1.5737134721109867,1.4963252949345636,1.4963252949345636,1.6242944327076363,1.7786834733607484,1.5417937612968899,1.8458925923780138,1.641942305765282,0.50992646535744346,0.38311921782449287,0,1.2070784343255752,1.2070784343255752,1.2376949302157663
t23,2.0616541467168483,2.2368652851029767,2.7182556997322722,1.8458925923780138,1.8458925923780138,1.5901976521500683,1.8458925923780138,1.4534564845546023,1.4963252949345636,2.0616541467168483,1.6600154694495777,1.5111772654066988,1.6600154694495777,1.5901976521500683,1.5737134721109867,1.4129060686018955,1.3744360978112324,1.641942305765282,1.5263292958948378,2.0016221159616951,1.5575838181952646,1.6600154694495777,1.5417937612968899,1.5575838181952646,1.4129060686018955,1.2376949302157663,1.2070784343255752,0,0.22178568311178387,0.6723660784334814
t18,2.0016221159616951,3.6212353029767255,2.5815145321368074,1.757555315635726,1.757555315635726,1.5901976521500683,1.7786834733607484,1.7370060849946398,1.6600154694495777,2.0016221159616951,1.8004241260156872,1.5111772654066988,1.757555315635726,1.6242944327076363,1.4817617305417374,1.3260322069580539,1.3498437306939894,1.5575838181952646,1.5263292958948378,1.7786834733607484,1.6242944327076363,1.7786834733607484,1.7786834733607484,1.4817617305417374,1.3029534629579889,1.2588230879407885,1.2070784343255752,0.22178568311178387,0,0.62949726805352002
t17,2.1983953143123132,2.4659015222663618,2.4659015222663618,1.757555315635726,1.7786834733607484,1.5737134721109867,1.7170048996830189,2.0310376508266565,1.9733168699745609,2.0616541467168483,1.8458925923780138,1.9197226469879514,1.6242944327076363,1.4674755843137168,1.5737134721109867,1.4534564845546023,1.4261807514264462,1.4129060686018955,1.4534564845546023,1.4674755843137168,1.5417937612968899,1.4129060686018955,1.9733168699745609,1.4817617305417374,1.2171456995746808,1.2070784343255752,1.2376949302157663,0.6723660784334814,0.62949726805352002,0
