taxon,t3,t18,t14,t16,t23,t28,t8,t26,t15,t7,t5,t2,t21,t27,t11,t17,t22,t20,t29,t13,t25,t12,t24,t30,t1,t10,t9,t19,t4,t6
t3,0,0.36338123658646282,0.65780251404065526,0.7830930775380297,1.9733168699745609,1.8697041161139474,1.6242944327076363,2.1618026911852399,1.9197226469879514,1.757555315635726,1.6975232848805737,2.0935738575309442,1.8458925923780138,2.0310376508266565,1.9733168699745609,1.9733168699745609,1.7370060849946398,1.8004241260156872,1.641942305765282,1.6975232848805737,1.6785349288923559,1.641942305765282,1.7170048996830189,1.7786834733607484,1.5737134721109867,1.641942305765282,1.7170048996830189,1.5575838181952646,2.1618026911852399,2.0935738575309442
t18,0.36338123658646282,0,0.70748955319655582,0.78879652707694436,1.757555315635726,1.8004241260156872,1.6785349288923559,1.7370060849946398,2.1269126794590698,1.7786834733607484,1.8004241260156872,1.8697041161139474,1.757555315635726,2.5214825013816542,2.0935738575309442,2.5815145321368074,1.9733168699745609,1.9733168699745609,1.8004241260156872,1.8228138483779481,1.8458925923780138,1.6600154694495777,1.7170048996830189,1.7370060849946398,1.6242944327076363,1.6785349288923559,1.8458925923780138,1.7170048996830189,2.1269126794590698,2.3657529777979707
t14,0.65780251404065526,0.70748955319655582,0,0.72832422627686255,2.0616541467168483,1.7170048996830189,1.757555315635726,1.6600154694495777,1.641942305765282,1.7370060849946398,2.0310376508266565,1.7786834733607484,1.757555315635726,1.9197226469879514,2.0616541467168483,1.7170048996830189,1.7370060849946398,1.6242944327076363,1.7370060849946398,1.5575838181952646,1.8228138483779481,1.8228138483779481,1.8228138483779481,1.8004241260156872,1.8004241260156872,1.7370060849946398,1.894296483231191,1.7170048996830189,1.6975232848805737,1.7786834733607484
t16,0.7830930775380297,0.78879652707694436,0.72832422627686255,0,1.8697041161139474,1.9197226469879514,1.5575838181952646,2.0310376508266565,1.7786834733607484,1.8697041161139474,2.4141568686511499,1.757555315635726,1.5111772654066988,1.757555315635726,1.9197226469879514,1.7370060849946398,2.0310376508266565,2.1618026911852399,2.4659015222663618,2.1618026911852399,1.8228138483779481,1.9197226469879514,1.9197226469879514,2.0616541467168483,2.0935738575309442,1.8458925923780138,1.7786834733607484,1.894296483231191,1.6975232848805737,1.6070522940391125
t23,1.9733168699745609,1.757555315635726,2.0616541467168483,1.8697041161139474,0,0.62488186887273622,0.55465516509724178,1.3144040670560801,1.3029534629579889,1.2273499386165145,1.2481846116968216,1.5417937612968899,1.5737134721109867,1.4534564845546023,1.4674755843137168,1.757555315635726,1.3870414365485186,1.4396946305534546,1.4534564845546023,1.5111772654066988,1.4261807514264462,1.5417937612968899,1.3378434746841583,1.4534564845546023,1.3870414365485186,1.4129060686018955,1.4963252949345636,1.5901976521500683,1.3870414365485186,1.6242944327076363
t28,1.8697041161139474,1.8004241260156872,1.7170048996830189,1.9197226469879514,0.62488186887273622,0,0.29812270384424056,1.2805637405957282,1.2805637405957282,1.2696146410298634,1.2481846116968216,1.2805637405957282,1.4261807514264462,1.4534564845546023,1.3998622615679932,1.4396946305534546,1.2696146410298634,1.4534564845546023,1.3029534629579889,1.4129060686018955,1.2696146410298634,1.3260322069580539,1.2916750549345832,1.3870414365485186,1.3029534629579889,1.4261807514264462,1.3998622615679932,1.5575838181952646,1.3378434746841583,1.5417937612968899
t8,1.6242944327076363,1.6785349288923559,1.757555315635726,1.5575838181952646,0.55465516509724178,0.29812270384424056,0,1.2376949302157663,1.1681086301275414,1.177662899460614,1.2171456995746808,1.2805637405957282,1.4674755843137168,1.4396946305534546,1.2696146410298634,1.5737134721109867,1.3029534629579889,1.4817617305417374,1.3378434746841583,1.4129060686018955,1.1971445142630595,1.3029534629579889,1.3029534629579889,1.3029534629579889,1.1681086301275414,1.2171456995746808,1.3620391213478242,1.4534564845546023,1.3870414365485186,1.4396946305534546
t26,2.1618026911852399,1.7370060849946398,1.6600154694495777,2.0310376508266565,1.3144040670560801,1.2805637405957282,1.2376949302157663,0,1.1493576534734788,1.2171456995746808,1.2171456995746808,1.4129060686018955,1.3744360978112324,1.4129060686018955,1.3744360978112324,1.3744360978112324,1.2805637405957282,1.3378434746841583,1.4963252949345636,1.3870414365485186,1.3744360978112324,1.4817617305417374,1.3260322069580539,1.3498437306939894,1.3260322069580539,1.4534564845546023,1.2588230879407885,1.4261807514264462,1.3870414365485186,1.3144040670560801
t15,1.9197226469879514,2.1269126794590698,1.641942305765282,1.7786834733607484,1.3029534629579889,1.2805637405957282,1.1681086301275414,1.1493576534734788,0,0.93359609913464325,0.90632036600648735,1.5417937612968899,1.5111772654066988,1.3870414365485186,1.4534564845546023,1.3029534629579889,1.3998622615679932,1.4963252949345636,1.4396946305534546,1.4963252949345636,1.3029534629579889,1.3998622615679932,1.4261807514264462,1.3260322069580539,1.3498437306939894,1.4129060686018955,1.3998622615679932,1.3620391213478242,1.3378434746841583,1.5111772654066988
t7,1.757555315635726,1.7786834733607484,1.7370060849946398,1.8697041161139474,1.2273499386165145,1.2696146410298634,1.177662899460614,1.2171456995746808,0.93359609913464325,0,0.2005828576580922,1.4534564845546023,1.3260322069580539,1.2696146410298634,1.3144040670560801,1.6975232848805737,1.5575838181952646,1.4817617305417374,1.4261807514264462,1.3620391213478242,1.4817617305417374,1.2171456995746808,1.4261807514264462,1.4129060686018955,1.4674755843137168,1.6785349288923559,1.2696146410298634,1.3998622615679932,1.3498437306939894,1.3498437306939894
t5,1.6975232848805737,1.8004241260156872,2.0310376508266565,2.4141568686511499,1.2481846116968216,1.2481846116968216,1.2171456995746808,1.2171456995746808,0.90632036600648735,0.2005828576580922,0,1.4817617305417374,1.3260322069580539,1.3998622615679932,1.4129060686018955,1.4261807514264462,1.5901976521500683,1.3870414365485186,1.3260322069580539,1.3260322069580539,1.2588230879407885,1.2171456995746808,1.3378434746841583,1.3144040670560801,1.4674755843137168,1.4396946305534546,1.3029534629579889,1.3620391213478242,1.4129060686018955,1.5737134721109867
t2,2.0935738575309442,1.8697041161139474,1.7786834733607484,1.757555315635726,1.5417937612968899,1.2805637405957282,1.2805637405957282,1.4129060686018955,1.5417937612968899,1.4534564845546023,1.4817617305417374,0,1.1132060771100702,1.1401550840296177,1.0297868507774026,0.97646490951460474,1.2376949302157663,1.1873404530875451,1.1220819203453227,1.2376949302157663,1.1971445142630595,1.1586745434723968,1.177662899460614,1.1681086301275414,1.2171456995746808,1.1044340472876772,1.2588230879407885,1.1220819203453227,1.4963252949345636,1.5263292958948378
