taxon,t16,t22,t19,t12,t5,t11,t6,t9,t7,t10,t27,t26,t3,t25,t14,t21,t2,t15,t13,t4,t29,t20,t23,t18,t30,t17,t8,t28,t24,t1
t16,0,0.65780251404065526,0.43844383050419988,0.84217873592786563,1.1681086301275414,1.1401550840296177,1.09576343048687,1.1493576534734788,0.95472425685966544,1.0377234327753055,0.95472425685966544,0.84217873592786563,0.75520882510671439,0.97646490951460474,0.76623843564898575,0.76623843564898575,0.75520882510671439,0.89965365544355269,0.89304568318193644,0.71264421266237721,0.76070335517576904,0.89965365544355269,0.71783454479580766,0.89965365544355269,0.89304568318193644,0.98385413184686354,0.69728531415472172,0.7830930775380297,0.66262568178837311,0.65301016546657698
t22,0.65780251404065526,0,0.31012295985407151,0.84217873592786563,1.1873404530875451,1.1132060771100702,1.070337266730109,1.0457448996128658,1.0141612856002711,0.97646490951460474,0.88649542320537067,0.81798308926419949,0.73896270252082974,0.88649542320537067,0.86085189964416109,0.84217873592786563,0.8299833452740305,0.92668360780595038,0.94057289363137841,0.74433906962978913,0.78879652707694436,0.95472425685966544,0.77743267331149268,0.84217873592786563,0.8483516102802523,0.86085189964416109,0.71264421266237721,0.85457571239127339,0.60669916016524172,0.58457366186771831
t19,0.43844383050419988,0.31012295985407151,0,0.62029469860965925,1.070337266730109,1.0219333758769309,0.90632036600648735,0.91983424513349588,0.91983424513349588,0.87356406837949097,0.76623843564898575,0.64351636781263444,0.58457366186771831,0.76623843564898575,0.68223464186661475,0.65301016546657698,0.63414124573946085,0.74975425560990439,0.72832422627686255,0.59334569169011175,0.61573541405237253,0.82395921650108217,0.62029469860965925,0.69728531415472172,0.69728531415472172,0.75520882510671439,0.57590304506691137,0.61573541405237253,0.45293703512400207,0.43844383050419988
t12,0.84217873592786563,0.84217873592786563,0.62029469860965925,0,1.0457448996128658,0.90632036600648735,0.72306104678287775,0.76623843564898575,0.64351636781263444,0.59777048328550286,0.47899424645690669,0.35050538386968888,0.24084296975581007,0.79454368163612132,0.56733152319919422,0.58457366186771831,0.50598944844283555,0.62949726805352002,0.56733152319919422,0.6388141580524378,0.76623843564898575,0.92668360780595038,0.76623843564898575,0.74433906962978913,0.72832422627686255,0.81798308926419949,0.62949726805352002,0.71783454479580766,0.52588451419290716,0.50992646535744346
t5,1.1681086301275414,1.1873404530875451,1.070337266730109,1.0457448996128658,0,0.25195428409466558,0.72832422627686255,0.75520882510671439,0.76623843564898575,0.7830930775380297,0.83605625294849484,1.070337266730109,1.0219333758769309,1.2376949302157663,1.2376949302157663,1.3144040670560801,1.1971445142630595,1.1401550840296177,1.1971445142630595,1.1401550840296177,1.1310640636303595,1.3029534629579889,1.177662899460614,1.2588230879407885,1.2588230879407885,1.3744360978112324,1.2070784343255752,1.2376949302157663,1.09576343048687,1.1044340472876772
t11,1.1401550840296177,1.1132060771100702,1.0219333758769309,0.90632036600648735,0.25195428409466558,0,0.55047688131015038,0.60669916016524172,0.68223464186661475,0.65780251404065526,0.71264421266237721,0.95472425685966544,0.8483516102802523,1.2273499386165145,1.1220819203453227,1.177662899460614,1.0620498895901702,1.0620498895901702,1.0538530866910276,1.09576343048687,1.1681086301275414,1.3378434746841583,1.177662899460614,1.2481846116968216,1.2481846116968216,1.2588230879407885,1.1044340472876772,1.1132060771100702,1.0457448996128658,1.0377234327753055
t6,1.09576343048687,1.070337266730109,0.90632036600648735,0.72306104678287775,0.72832422627686255,0.55047688131015038,0,0.14761968224762723,0.46029003519646744,0.38645998058652814,0.51786304735534616,0.81798308926419949,0.69728531415472172,1.0457448996128658,0.86085189964416109,0.92668360780595038,0.8800018761480346,0.88649542320537067,0.88649542320537067,0.95472425685966544,1.0219333758769309,1.2805637405957282,1.0141612856002711,1.0219333758769309,1.0064689104748792,1.09576343048687,0.89965365544355269,1.0377234327753055,0.83605625294849484,0.87356406837949097
t9,1.1493576534734788,1.0457448996128658,0.91983424513349588,0.76623843564898575,0.75520882510671439,0.60669916016524172,0.14761968224762723,0,0.4827917229243166,0.39657249333949346,0.51786304735534616,0.8800018761480346,0.76623843564898575,1.0538530866910276,0.91983424513349588,1.0219333758769309,0.96190134512177861,0.91983424513349588,0.96190134512177861,1.0219333758769309,1.0064689104748792,1.2805637405957282,0.99885463187686563,1.0377234327753055,0.99131687998673979,1.1310640636303595,0.947615198893758,1.070337266730109,0.88649542320537067,0.92668360780595038
t7,0.95472425685966544,1.0141612856002711,0.91983424513349588,0.64351636781263444,0.76623843564898575,0.68223464186661475,0.46029003519646744,0.4827917229243166,0,0.3473206657086006,0.46771583843350129,0.76623843564898575,0.6922347900187138,1.070337266730109,0.91983424513349588,0.99885463187686563,0.90632036600648735,0.98385413184686354,0.93359609913464325,0.96190134512177861,0.99131687998673979,1.0457448996128658,0.96914777830558141,1.09576343048687,1.070337266730109,1.0871919086191528,0.99131687998673979,0.98385413184686354,0.90632036600648735,0.91304686849355732
t10,1.0377234327753055,0.97646490951460474,0.87356406837949097,0.59777048328550286,0.7830930775380297,0.65780251404065526,0.38645998058652814,0.39657249333949346,0.3473206657086006,0,0.34099151422420204,0.68721804890561622,0.59777048328550286,0.87356406837949097,0.81205420463386457,0.87356406837949097,0.77743267331149268,0.8800018761480346,0.81798308926419949,0.86718105112855959,0.89965365544355269,1.078717242178703,0.86085189964416109,0.92668360780595038,0.91304686849355732,0.99885463187686563,0.81205420463386457,0.8800018761480346,0.76070335517576904,0.75520882510671439
