taxon,t7,t18,t8,t4,t5,t16,t15,t17,t30,t22,t24,t23,t9,t21,t13,t25,t20,t28,t2,t26,t11,t19,t14,t29,t3,t1,t10,t27,t12,t6
t21,2.0016221159616951,1.8697041161139474,1.8004241260156872,1.6785349288923559,1.9733168699745609,1.4534564845546023,1.3620391213478242,1.4129060686018955,0.89304568318193644,0.90632036600648735,0.80033521620655379,0.91304686849355732,0.91304686849355732,0,0.10963688263356108,0.78879652707694436,1.2273499386165145,1.2171456995746808,1.1220819203453227,1.0457448996128658,1.0871919086191528,1.1132060771100702,1.1586745434723968,1.2070784343255752,1.1310640636303595,1.078717242178703,1.1310640636303595,1.177662899460614,1.2376949302157663,1.9460411368464041
t13,1.9460411368464041,1.8458925923780138,1.9197226469879514,1.7170048996830189,1.9197226469879514,1.4534564845546023,1.3870414365485186,1.4534564845546023,0.86718105112855959,0.87356406837949097,0.78879652707694436,0.947615198893758,0.87356406837949097,0.10963688263356108,0,0.81205420463386457,1.1873404530875451,1.2273499386165145,1.1220819203453227,1.0377234327753055,1.0297868507774026,1.0538530866910276,1.1310640636303595,1.2588230879407885,1.1401550840296177,1.078717242178703,1.1873404530875451,1.2070784343255752,1.1971445142630595,1.9197226469879514
t25,1.9197226469879514,1.8228138483779481,1.9197226469879514,1.8458925923780138,1.5111772654066988,1.5263292958948378,1.5111772654066988,1.5575838181952646,0.93359609913464325,1.1220819203453227,0.96914777830558141,0.96914777830558141,1.0064689104748792,0.78879652707694436,0.81205420463386457,0,1.2696146410298634,1.2376949302157663,1.1401550840296177,1.1681086301275414,1.2376949302157663,1.2916750549345832,1.3378434746841583,1.3260322069580539,1.3144040670560801,1.3029534629579889,1.4674755843137168,1.4963252949345636,1.3744360978112324,1.9197226469879514
t20,1.9197226469879514,2.0310376508266565,2.0616541467168483,1.7170048996830189,1.9460411368464041,1.4261807514264462,1.5111772654066988,1.3144040670560801,1.2171456995746808,1.1401550840296177,1.1681086301275414,1.1493576534734788,1.1493576534734788,1.2273499386165145,1.1873404530875451,1.2696146410298634,0,0.6388141580524378,0.6922347900187138,1.0620498895901702,1.070337266730109,1.1132060771100702,1.1044340472876772,1.1493576534734788,1.2070784343255752,1.177662899460614,1.2376949302157663,1.1310640636303595,1.1310640636303595,1.8004241260156872
t28,1.757555315635726,1.6242944327076363,1.6070522940391125,1.6975232848805737,1.4261807514264462,1.4817617305417374,1.4817617305417374,1.3870414365485186,1.1873404530875451,1.2588230879407885,1.177662899460614,1.2481846116968216,1.2588230879407885,1.2171456995746808,1.2273499386165145,1.2376949302157663,0.6388141580524378,0,0.79454368163612132,1.2481846116968216,1.1873404530875451,1.1873404530875451,1.2916750549345832,1.2070784343255752,1.177662899460614,1.2273499386165145,1.1220819203453227,1.1044340472876772,1.2070784343255752,1.6975232848805737
t2,1.7370060849946398,1.7786834733607484,1.9733168699745609,1.894296483231191,1.7370060849946398,1.5417937612968899,1.3870414365485186,1.4963252949345636,1.2588230879407885,1.2070784343255752,1.1310640636303595,1.2171456995746808,1.2696146410298634,1.1220819203453227,1.1220819203453227,1.1401550840296177,0.6922347900187138,0.79454368163612132,0,1.2696146410298634,1.1132060771100702,1.177662899460614,1.1681086301275414,1.0871919086191528,1.3620391213478242,1.1586745434723968,1.3498437306939894,1.2481846116968216,1.1971445142630595,1.6600154694495777
t26,1.8458925923780138,2.1269126794590698,2.0616541467168483,2.0016221159616951,1.6600154694495777,1.6785349288923559,1.8228138483779481,1.5901976521500683,1.1220819203453227,1.1971445142630595,1.1310640636303595,1.078717242178703,1.09576343048687,1.0457448996128658,1.0377234327753055,1.1681086301275414,1.0620498895901702,1.2481846116968216,1.2696146410298634,0,0.86718105112855959,0.89304568318193644,1.1586745434723968,1.0297868507774026,1.3029534629579889,1.3998622615679932,1.2273499386165145,1.4817617305417374,1.3029534629579889,1.7370060849946398
t11,1.9733168699745609,2.2368652851029767,1.9733168699745609,1.757555315635726,1.8458925923780138,1.6242944327076363,1.6600154694495777,1.5575838181952646,1.0871919086191528,1.070337266730109,1.1310640636303595,1.2588230879407885,1.1493576534734788,1.0871919086191528,1.0297868507774026,1.2376949302157663,1.070337266730109,1.1873404530875451,1.1132060771100702,0.86718105112855959,0,0.16237425644665587,1.0620498895901702,1.1310640636303595,1.3029534629579889,1.3260322069580539,1.3870414365485186,1.3870414365485186,1.2273499386165145,1.5417937612968899
t19,1.7786834733607484,2.2368652851029767,2.0016221159616951,1.9197226469879514,2.0935738575309442,1.6070522940391125,1.641942305765282,1.5263292958948378,1.1310640636303595,1.070337266730109,1.1044340472876772,1.3498437306939894,1.1681086301275414,1.1132060771100702,1.0538530866910276,1.2916750549345832,1.1132060771100702,1.1873404530875451,1.177662899460614,0.89304568318193644,0.16237425644665587,0,1.1310640636303595,1.177662899460614,1.2481846116968216,1.3260322069580539,1.3378434746841583,1.3144040670560801,1.3144040670560801,1.5111772654066988
t14,2.1983953143123132,1.5901976521500683,1.6600154694495777,1.5417937612968899,2.4141568686511499,1.5737134721109867,1.6975232848805737,1.3498437306939894,1.1132060771100702,1.070337266730109,1.09576343048687,1.3029534629579889,1.2481846116968216,1.1586745434723968,1.1310640636303595,1.3378434746841583,1.1044340472876772,1.2916750549345832,1.1681086301275414,1.1586745434723968,1.0620498895901702,1.1310640636303595,0,0.5380799048467424,1.2070784343255752,1.2916750549345832,1.2481846116968216,1.1681086301275414,1.4396946305534546,1.5901976521500683
t29,1.8697041161139474,1.4129060686018955,1.5111772654066988,1.5737134721109867,2.0016221159616951,1.4963252949345636,1.6070522940391125,1.2916750549345832,1.2805637405957282,1.3260322069580539,1.2696146410298634,1.2805637405957282,1.2070784343255752,1.2070784343255752,1.2588230879407885,1.3260322069580539,1.1493576534734788,1.2070784343255752,1.0871919086191528,1.0297868507774026,1.1310640636303595,1.177662899460614,0.5380799048467424,0,1.2481846116968216,1.2588230879407885,1.1681086301275414,1.1401550840296177,1.2805637405957282,1.7786834733607484
t3,1.9197226469879514,1.641942305765282,1.5901976521500683,1.4534564845546023,1.9197226469879514,1.4534564845546023,1.5417937612968899,1.3620391213478242,1.2376949302157663,1.2588230879407885,1.2696146410298634,1.3498437306939894,1.2481846116968216,1.1310640636303595,1.1401550840296177,1.3144040670560801,1.2070784343255752,1.177662899460614,1.3620391213478242,1.3029534629579889,1.3029534629579889,1.2481846116968216,1.2070784343255752,1.2481846116968216,0,0.42071250821141948,0.47145649456678052,0.43844383050419988,1.0064689104748792,1.9733168699745609
t1,1.6242944327076363,1.7786834733607484,1.7370060849946398,1.4129060686018955,1.5737134721109867,1.4396946305534546,1.6600154694495777,1.5417937612968899,1.1132060771100702,1.1681086301275414,1.2376949302157663,1.2171456995746808,1.0141612856002711,1.078717242178703,1.078717242178703,1.3029534629579889,1.177662899460614,1.2273499386165145,1.1586745434723968,1.3998622615679932,1.3260322069580539,1.3260322069580539,1.2916750549345832,1.2588230879407885,0.42071250821141948,0,0.24360540381803242,0.32849122486029336,1.0064689104748792,1.7170048996830189
t10,1.6070522940391125,1.7170048996830189,1.5901976521500683,1.4534564845546023,1.5901976521500683,1.2481846116968216,1.6070522940391125,1.4534564845546023,1.1401550840296177,1.1132060771100702,1.2588230879407885,1.1132060771100702,1.0377234327753055,1.1310640636303595,1.1873404530875451,1.4674755843137168,1.2376949302157663,1.1220819203453227,1.3498437306939894,1.2273499386165145,1.3870414365485186,1.3378434746841583,1.2481846116968216,1.1681086301275414,0.47145649456678052,0.24360540381803242,0,0.34099151422420204,0.96914777830558141,1.9197226469879514
t27,1.8004241260156872,1.5263292958948378,1.4963252949345636,1.3260322069580539,1.5737134721109867,1.2171456995746808,1.3998622615679932,1.4129060686018955,1.1586745434723968,1.2696146410298634,1.2481846116968216,1.2481846116968216,1.1401550840296177,1.177662899460614,1.2070784343255752,1.4963252949345636,1.1310640636303595,1.1044340472876772,1.2481846116968216,1.4817617305417374,1.3870414365485186,1.3144040670560801,1.1681086301275414,1.1401550840296177,0.43844383050419988,0.32849122486029336,0.34099151422420204,0,0.98385413184686354,2.0310376508266565
t12,1.9460411368464041,1.9733168699745609,1.9460411368464041,1.6785349288923559,1.6070522940391125,1.757555315635726,1.641942305765282,1.5417937612968899,1.2376949302157663,1.3870414365485186,1.3870414365485186,1.3378434746841583,1.3378434746841583,1.2376949302157663,1.1971445142630595,1.3744360978112324,1.1310640636303595,1.2070784343255752,1.1971445142630595,1.3029534629579889,1.2273499386165145,1.3144040670560801,1.4396946305534546,1.2805637405957282,1.0064689104748792,1.0064689104748792,0.96914777830558141,0.98385413184686354,0,1.8458925923780138
t6,1.5263292958948378,1.9197226469879514,1.7370060849946398,1.757555315635726,1.7786834733607484,2.0016221159616951,1.7786834733607484,1.757555315635726,1.9460411368464041,1.8458925923780138,1.6600154694495777,1.6785349288923559,1.6600154694495777,1.9460411368464041,1.9197226469879514,1.9197226469879514,1.8004241260156872,1.6975232848805737,1.6600154694495777,1.7370060849946398,1.5417937612968899,1.5111772654066988,1.5901976521500683,1.7786834733607484,1.9733168699745609,1.7170048996830189,1.9197226469879514,2.0310376508266565,1.8458925923780138,0
