taxon,t4,t6,t10,t9,t16,t29,t7,t19,t26,t13,t30,t1,t17,t21,t18,t22,t23,t8,t15,t11,t20,t24,t14,t12,t2,t27,t3,t28,t5,t25
t4,0,0.084596620609008299,0.095875028632413664,0.6388141580524378,0.55465516509724178,0.67728412884310085,0.63414124573946085,0.68223464186661475,0.60222153492536379,0.74975425560990439,0.77181466951462441,0.80617182153809508,0.79454368163612132,0.76070335517576904,0.73362460169418187,0.80617182153809508,0.77743267331149268,0.76070335517576904,0.72832422627686255,0.75520882510671439,0.76070335517576904,0.80033521620655379,0.70748955319655582,0.78879652707694436,0.74975425560990439,0.76070335517576904,0.72306104678287775,0.73362460169418187,0.72306104678287775,0.73362460169418187
t6,0.084596620609008299,0,0.047471137779235312,0.6388141580524378,0.57160503903517257,0.66748006766758605,0.63414124573946085,0.65301016546657698,0.58457366186771831,0.77181466951462441,0.81798308926419949,0.81798308926419949,0.81205420463386457,0.73896270252082974,0.73362460169418187,0.78879652707694436,0.80033521620655379,0.77181466951462441,0.73896270252082974,0.75520882510671439,0.74975425560990439,0.7830930775380297,0.68721804890561622,0.79454368163612132,0.72306104678287775,0.73362460169418187,0.70237007939375584,0.72306104678287775,0.69728531415472172,0.73362460169418187
t10,0.095875028632413664,0.047471137779235312,0,0.64824824470758302,0.5889468521008131,0.6723660784334814,0.64824824470758302,0.64824824470758302,0.59777048328550286,0.78879652707694436,0.81205420463386457,0.84217873592786563,0.8299833452740305,0.74975425560990439,0.74433906962978913,0.81205420463386457,0.81205420463386457,0.7830930775380297,0.75520882510671439,0.79454368163612132,0.77181466951462441,0.7830930775380297,0.72832422627686255,0.81205420463386457,0.76623843564898575,0.76070335517576904,0.74975425560990439,0.76623843564898575,0.73896270252082974,0.74433906962978913
t9,0.6388141580524378,0.6388141580524378,0.64824824470758302,0,0.39657249333949346,0.4827917229243166,0.46771583843350129,0.6388141580524378,0.60669916016524172,0.68721804890561622,0.79454368163612132,0.8299833452740305,0.86085189964416109,0.8483516102802523,0.76623843564898575,0.73896270252082974,0.78879652707694436,0.78879652707694436,0.74975425560990439,0.82395921650108217,0.73362460169418187,0.73896270252082974,0.74975425560990439,0.72306104678287775,0.77743267331149268,0.74433906962978913,0.74433906962978913,0.81798308926419949,0.74975425560990439,0.82395921650108217
t16,0.55465516509724178,0.57160503903517257,0.5889468521008131,0.39657249333949346,0,0.47145649456678052,0.46771583843350129,0.5889468521008131,0.60669916016524172,0.78879652707694436,0.81205420463386457,0.88649542320537067,0.8800018761480346,0.88649542320537067,0.78879652707694436,0.80617182153809508,0.77743267331149268,0.89965365544355269,0.81798308926419949,0.81205420463386457,0.77743267331149268,0.80033521620655379,0.82395921650108217,0.86085189964416109,0.81205420463386457,0.84217873592786563,0.82395921650108217,0.8800018761480346,0.87356406837949097,0.8483516102802523
t29,0.67728412884310085,0.66748006766758605,0.6723660784334814,0.4827917229243166,0.47145649456678052,0,0.1723744045987548,0.66748006766758605,0.60669916016524172,0.77743267331149268,0.80033521620655379,0.84217873592786563,0.86718105112855959,0.86718105112855959,0.81205420463386457,0.85457571239127339,0.80617182153809508,0.83605625294849484,0.7830930775380297,0.81205420463386457,0.75520882510671439,0.77181466951462441,0.8483516102802523,0.8483516102802523,0.83605625294849484,0.80617182153809508,0.80033521620655379,0.8483516102802523,0.84217873592786563,0.79454368163612132
t7,0.63414124573946085,0.63414124573946085,0.64824824470758302,0.46771583843350129,0.46771583843350129,0.1723744045987548,0,0.61120367821040056,0.59334569169011175,0.77743267331149268,0.75520882510671439,0.84217873592786563,0.85457571239127339,0.88649542320537067,0.80617182153809508,0.8483516102802523,0.80033521620655379,0.82395921650108217,0.80033521620655379,0.8299833452740305,0.76623843564898575,0.76623843564898575,0.81205420463386457,0.79454368163612132,0.77743267331149268,0.74433906962978913,0.79454368163612132,0.81205420463386457,0.78879652707694436,0.78879652707694436
t19,0.68223464186661475,0.65301016546657698,0.64824824470758302,0.6388141580524378,0.5889468521008131,0.66748006766758605,0.61120367821040056,0,0.30110481512897019,0.8483516102802523,0.85457571239127339,0.81798308926419949,0.83605625294849484,0.82395921650108217,0.76623843564898575,0.89965365544355269,0.8299833452740305,0.8299833452740305,0.91304686849355732,0.79454368163612132,0.74975425560990439,0.76623843564898575,0.80617182153809508,0.77181466951462441,0.8299833452740305,0.84217873592786563,0.80033521620655379,0.87356406837949097,0.78879652707694436,0.82395921650108217
t26,0.60222153492536379,0.58457366186771831,0.59777048328550286,0.60669916016524172,0.60669916016524172,0.60669916016524172,0.59334569169011175,0.30110481512897019,0,0.7830930775380297,0.83605625294849484,0.8299833452740305,0.81798308926419949,0.80033521620655379,0.76070335517576904,0.80617182153809508,0.78879652707694436,0.80033521620655379,0.80033521620655379,0.81205420463386457,0.76070335517576904,0.72832422627686255,0.71264421266237721,0.74433906962978913,0.77181466951462441,0.76070335517576904,0.79454368163612132,0.8483516102802523,0.80033521620655379,0.80617182153809508
t13,0.74975425560990439,0.77181466951462441,0.78879652707694436,0.68721804890561622,0.78879652707694436,0.77743267331149268,0.77743267331149268,0.8483516102802523,0.7830930775380297,0,0.34099151422420204,0.54632174602843875,0.55465516509724178,0.5421895041702115,0.55885685675874419,0.54632174602843875,0.5421895041702115,0.57590304506691137,0.5380799048467424,0.55465516509724178,0.55047688131015038,0.55885685675874419,0.53399270127106879,0.50207299045697196,0.57160503903517257,0.53399270127106879,0.5380799048467424,0.61573541405237253,0.5421895041702115,0.52992765066906444
t30,0.77181466951462441,0.81798308926419949,0.81205420463386457,0.79454368163612132,0.81205420463386457,0.80033521620655379,0.75520882510671439,0.85457571239127339,0.83605625294849484,0.34099151422420204,0,0.5889468521008131,0.59777048328550286,0.56733152319919422,0.63414124573946085,0.64824824470758302,0.60222153492536379,0.58457366186771831,0.55885685675874419,0.58457366186771831,0.57590304506691137,0.58022582360447383,0.57590304506691137,0.52186305683686807,0.56733152319919422,0.55465516509724178,0.55465516509724178,0.62949726805352002,0.58022582360447383,0.55465516509724178
