taxon,t29,t14,t21,t28,t1,t17,t19,t20,t10,t26,t5,t8,t13,t3,t30,t15,t2,t22,t24,t23,t9,t12,t6,t4,t27,t25,t11,t18,t16,t7
t29,0,0.45293703512400207,0.389815690882719,0.59334569169011175,0.61573541405237253,0.34099151422420204,0.68223464186661475,0.87356406837949097,0.84217873592786563,0.99885463187686563,0.99131687998673979,0.62488186887273622,0.81798308926419949,0.92668360780595038,0.72832422627686255,0.74433906962978913,0.81205420463386457,1.1044340472876772,1.0064689104748792,0.86718105112855959,0.86718105112855959,0.5889468521008131,0.66748006766758605,0.947615198893758,1.0064689104748792,0.78879652707694436,0.74975425560990439,0.78879652707694436,0.92668360780595038,0.77743267331149268
t14,0.45293703512400207,0,0.33471532697131462,0.56308222004743624,0.63414124573946085,0.36338123658646282,0.71264421266237721,1.078717242178703,1.0620498895901702,1.1310640636303595,1.1310640636303595,0.71783454479580766,0.74433906962978913,0.97646490951460474,0.7830930775380297,0.8299833452740305,0.79454368163612132,1.1401550840296177,0.90632036600648735,0.8483516102802523,0.90632036600648735,0.6388141580524378,0.64824824470758302,0.91304686849355732,1.0219333758769309,0.85457571239127339,0.83605625294849484,0.8299833452740305,0.99131687998673979,0.82395921650108217
t21,0.389815690882719,0.33471532697131462,0,0.36990301681212834,0.47521590093443866,0.19537450339348394,0.6723660784334814,1.0620498895901702,1.0538530866910276,1.09576343048687,1.0871919086191528,0.57590304506691137,0.73362460169418187,0.90632036600648735,0.6922347900187138,0.6723660784334814,0.72832422627686255,1.09576343048687,0.947615198893758,0.79454368163612132,0.8800018761480346,0.52588451419290716,0.55047688131015038,0.8483516102802523,0.89304568318193644,0.72832422627686255,0.6922347900187138,0.6922347900187138,0.88649542320537067,0.68223464186661475
t28,0.59334569169011175,0.56308222004743624,0.36990301681212834,0,0.59334569169011175,0.47145649456678052,0.80033521620655379,1.1310640636303595,1.1681086301275414,1.2588230879407885,1.2696146410298634,0.77743267331149268,0.8800018761480346,1.0064689104748792,0.85457571239127339,0.8483516102802523,0.91983424513349588,1.1873404530875451,1.09576343048687,1.0620498895901702,0.99131687998673979,0.66262568178837311,0.70748955319655582,0.99131687998673979,0.99131687998673979,0.81798308926419949,0.80617182153809508,0.8483516102802523,0.96190134512177861,0.82395921650108217
t1,0.61573541405237253,0.63414124573946085,0.47521590093443866,0.59334569169011175,0,0.52588451419290716,0.82395921650108217,1.1586745434723968,1.177662899460614,1.2696146410298634,1.3260322069580539,0.91304686849355732,1.0457448996128658,0.99131687998673979,0.90632036600648735,0.8483516102802523,0.87356406837949097,1.2916750549345832,1.070337266730109,0.92668360780595038,1.0620498895901702,0.77743267331149268,0.8299833452740305,1.0377234327753055,1.1220819203453227,0.96190134512177861,0.92668360780595038,0.90632036600648735,0.96914777830558141,0.89304568318193644
t17,0.34099151422420204,0.36338123658646282,0.19537450339348394,0.47145649456678052,0.52588451419290716,0,0.62949726805352002,0.89965365544355269,0.89304568318193644,1.0219333758769309,1.0377234327753055,0.48660852505492014,0.72832422627686255,0.8800018761480346,0.6723660784334814,0.62029469860965925,0.65780251404065526,1.0377234327753055,0.89304568318193644,0.76623843564898575,0.81205420463386457,0.49044485055499798,0.50992646535744346,0.81798308926419949,0.84217873592786563,0.64351636781263444,0.62029469860965925,0.65780251404065526,0.82395921650108217,0.65780251404065526
t19,0.68223464186661475,0.71264421266237721,0.6723660784334814,0.80033521620655379,0.82395921650108217,0.62949726805352002,0,1.0297868507774026,0.97646490951460474,1.0620498895901702,1.1132060771100702,0.64824824470758302,0.8299833452740305,0.91304686849355732,0.74975425560990439,0.70237007939375584,0.86718105112855959,1.1586745434723968,0.97646490951460474,0.90632036600648735,0.93359609913464325,0.71264421266237721,0.69728531415472172,0.99131687998673979,0.98385413184686354,0.8483516102802523,0.82395921650108217,0.77181466951462441,0.95472425685966544,0.86718105112855959
t20,0.87356406837949097,1.078717242178703,1.0620498895901702,1.1310640636303595,1.1586745434723968,0.89965365544355269,1.0297868507774026,0,0.062536206704288264,0.4102715043224634,0.49430090018031192,0.65301016546657698,1.177662899460614,1.0219333758769309,0.91983424513349588,0.947615198893758,1.070337266730109,1.2805637405957282,1.3029534629579889,1.1493576534734788,1.1586745434723968,1.09576343048687,1.078717242178703,1.09576343048687,1.2376949302157663,1.1971445142630595,1.2070784343255752,1.2481846116968216,1.2916750549345832,1.1220819203453227
t10,0.84217873592786563,1.0620498895901702,1.0538530866910276,1.1681086301275414,1.177662899460614,0.89304568318193644,0.97646490951460474,0.062536206704288264,0,0.40339072211543242,0.49044485055499798,0.64351636781263444,1.1873404530875451,1.0457448996128658,0.91983424513349588,0.93359609913464325,1.0620498895901702,1.2805637405957282,1.2696146410298634,1.09576343048687,1.0871919086191528,1.070337266730109,1.078717242178703,1.078717242178703,1.2070784343255752,1.1493576534734788,1.1586745434723968,1.2376949302157663,1.2481846116968216,1.1493576534734788
t26,0.99885463187686563,1.1310640636303595,1.09576343048687,1.2588230879407885,1.2696146410298634,1.0219333758769309,1.0620498895901702,0.4102715043224634,0.40339072211543242,0,0.1723744045987548,0.82395921650108217,1.1873404530875451,1.2171456995746808,1.0377234327753055,0.90632036600648735,1.1132060771100702,1.4396946305534546,1.2696146410298634,1.1873404530875451,1.2805637405957282,1.0064689104748792,1.0620498895901702,1.2376949302157663,1.2588230879407885,1.177662899460614,1.2273499386165145,1.2696146410298634,1.2070784343255752,1.0297868507774026
t5,0.99131687998673979,1.1310640636303595,1.0871919086191528,1.2696146410298634,1.3260322069580539,1.0377234327753055,1.1132060771100702,0.49430090018031192,0.49044485055499798,0.1723744045987548,0,0.91983424513349588,1.2481846116968216,1.1873404530875451,1.1132060771100702,1.0141612856002711,1.3029534629579889,1.4674755843137168,1.3144040670560801,1.1971445142630595,1.2916750549345832,1.0219333758769309,1.078717242178703,1.3144040670560801,1.2273499386165145,1.1873404530875451,1.2481846116968216,1.177662899460614,1.3498437306939894,1.078717242178703
t8,0.62488186887273622,0.71783454479580766,0.57590304506691137,0.77743267331149268,0.91304686849355732,0.48660852505492014,0.64824824470758302,0.65301016546657698,0.64351636781263444,0.82395921650108217,0.91983424513349588,0,0.5889468521008131,0.88649542320537067,0.61120367821040056,0.52588451419290716,0.74433906962978913,1.1220819203453227,0.92668360780595038,0.8800018761480346,0.89965365544355269,0.67728412884310085,0.66748006766758605,0.97646490951460474,0.93359609913464325,0.81205420463386457,0.81205420463386457,0.82395921650108217,0.96190134512177861,0.79454368163612132
t13,0.81798308926419949,0.74433906962978913,0.73362460169418187,0.8800018761480346,1.0457448996128658,0.72832422627686255,0.8299833452740305,1.177662899460614,1.1873404530875451,1.1873404530875451,1.2481846116968216,0.5889468521008131,0,1.0141612856002711,0.80033521620655379,0.69728531415472172,0.947615198893758,1.2696146410298634,1.0141612856002711,1.0297868507774026,1.1310640636303595,0.80033521620655379,0.80033521620655379,0.91983424513349588,0.92668360780595038,0.89304568318193644,0.86718105112855959,0.91304686849355732,1.0871919086191528,0.85457571239127339
t3,0.92668360780595038,0.97646490951460474,0.90632036600648735,1.0064689104748792,0.99131687998673979,0.8800018761480346,0.91304686849355732,1.0219333758769309,1.0457448996128658,1.2171456995746808,1.1873404530875451,0.88649542320537067,1.0141612856002711,0,0.4827917229243166,0.85457571239127339,1.2070784343255752,1.1681086301275414,1.3144040670560801,1.177662899460614,1.1044340472876772,0.87356406837949097,0.90632036600648735,1.1132060771100702,1.2916750549345832,1.0297868507774026,1.070337266730109,0.99885463187686563,1.09576343048687,0.97646490951460474
t30,0.72832422627686255,0.7830930775380297,0.6922347900187138,0.85457571239127339,0.90632036600648735,0.6723660784334814,0.74975425560990439,0.91983424513349588,0.91983424513349588,1.0377234327753055,1.1132060771100702,0.61120367821040056,0.80033521620655379,0.4827917229243166,0,0.57160503903517257,0.91304686849355732,1.078717242178703,0.99885463187686563,0.947615198893758,0.94057289363137841,0.72306104678287775,0.77181466951462441,0.99131687998673979,1.0871919086191528,0.92668360780595038,0.97646490951460474,0.8483516102802523,1.0297868507774026,0.86718105112855959
