taxon,t3,t8,t19,t22,t1,t25,t9,t26,t28,t23,t16,t12,t7,t14,t30,t6,t24,t21,t10,t5,t27,t15,t20,t11,t29,t13,t2,t18,t17,t4
t3,0,0.16237425644665587,0.61573541405237253,0.73896270252082974,0.68223464186661475,1.1044340472876772,1.078717242178703,1.070337266730109,0.68223464186661475,0.90632036600648735,0.89965365544355269,0.94057289363137841,0.947615198893758,1.0141612856002711,1.0064689104748792,1.0064689104748792,0.98385413184686354,0.99131687998673979,0.94057289363137841,0.96914777830558141,0.98385413184686354,0.79454368163612132,0.82395921650108217,0.81205420463386457,0.947615198893758,1.0377234327753055,0.86085189964416109,0.92668360780595038,0.89965365544355269,0.8800018761480346
t8,0.16237425644665587,0,0.68223464186661475,0.79454368163612132,0.76623843564898575,1.09576343048687,1.0620498895901702,1.1310640636303595,0.71264421266237721,0.89304568318193644,0.89965365544355269,0.95472425685966544,0.93359609913464325,0.95472425685966544,1.0457448996128658,1.0219333758769309,0.99131687998673979,1.0297868507774026,0.91983424513349588,1.0141612856002711,1.0141612856002711,0.87356406837949097,0.87356406837949097,0.89965365544355269,1.0457448996128658,1.078717242178703,0.91304686849355732,1.0219333758769309,0.947615198893758,0.95472425685966544
t19,0.61573541405237253,0.68223464186661475,0,0.31012295985407151,0.29219381921390564,0.77743267331149268,0.74975425560990439,0.76623843564898575,0.389815690882719,0.65301016546657698,0.59334569169011175,0.64824824470758302,0.69728531415472172,0.68721804890561622,0.6922347900187138,0.72306104678287775,0.76623843564898575,0.83605625294849484,0.64351636781263444,0.6388141580524378,0.56733152319919422,0.4827917229243166,0.51786304735534616,0.5380799048467424,0.65301016546657698,0.74433906962978913,0.52186305683686807,0.6388141580524378,0.60222153492536379,0.55465516509724178
t22,0.73896270252082974,0.79454368163612132,0.31012295985407151,0,0.24084296975581007,0.78879652707694436,0.73896270252082974,0.73362460169418187,0.35691567930353263,0.63414124573946085,0.57160503903517257,0.62029469860965925,0.61120367821040056,0.67728412884310085,0.65301016546657698,0.68721804890561622,0.74433906962978913,0.80033521620655379,0.55465516509724178,0.64824824470758302,0.59334569169011175,0.47145649456678052,0.52588451419290716,0.5889468521008131,0.71783454479580766,0.85457571239127339,0.61573541405237253,0.70237007939375584,0.69728531415472172,0.55465516509724178
t1,0.68223464186661475,0.76623843564898575,0.29219381921390564,0.24084296975581007,0,0.78879652707694436,0.72306104678287775,0.71264421266237721,0.33159681935981677,0.63414124573946085,0.58022582360447383,0.61573541405237253,0.67728412884310085,0.68223464186661475,0.68721804890561622,0.70748955319655582,0.74975425560990439,0.7830930775380297,0.57160503903517257,0.65301016546657698,0.58457366186771831,0.4102715043224634,0.55885685675874419,0.5421895041702115,0.72306104678287775,0.8483516102802523,0.57590304506691137,0.72832422627686255,0.68223464186661475,0.58457366186771831
t25,1.1044340472876772,1.09576343048687,0.77743267331149268,0.78879652707694436,0.78879652707694436,0,0.22989387018994561,0.66262568178837311,0.66748006766758605,0.93359609913464325,0.86718105112855959,0.87356406837949097,1.0219333758769309,0.93359609913464325,1.0219333758769309,1.0219333758769309,0.947615198893758,1.0377234327753055,0.8483516102802523,0.84217873592786563,0.85457571239127339,0.87356406837949097,0.96914777830558141,0.99885463187686563,1.0297868507774026,1.0620498895901702,0.90632036600648735,1.0297868507774026,1.0620498895901702,0.91304686849355732
t9,1.078717242178703,1.0620498895901702,0.74975425560990439,0.73896270252082974,0.72306104678287775,0.22989387018994561,0,0.58022582360447383,0.6388141580524378,0.95472425685966544,0.84217873592786563,0.83605625294849484,0.92668360780595038,0.93359609913464325,0.91983424513349588,0.94057289363137841,0.98385413184686354,1.0297868507774026,0.8483516102802523,0.8299833452740305,0.80033521620655379,0.80033521620655379,0.93359609913464325,0.91304686849355732,1.0141612856002711,1.09576343048687,0.89304568318193644,1.0457448996128658,1.0297868507774026,0.90632036600648735
t26,1.070337266730109,1.1310640636303595,0.76623843564898575,0.73362460169418187,0.71264421266237721,0.66262568178837311,0.58022582360447383,0,0.64351636781263444,0.84217873592786563,0.78879652707694436,0.85457571239127339,0.8800018761480346,0.81205420463386457,0.83605625294849484,0.8483516102802523,0.89304568318193644,0.96190134512177861,0.73362460169418187,0.86085189964416109,0.8483516102802523,0.8483516102802523,0.96914777830558141,0.8483516102802523,0.96914777830558141,1.0457448996128658,0.91983424513349588,1.070337266730109,0.99885463187686563,0.91983424513349588
t28,0.68223464186661475,0.71264421266237721,0.389815690882719,0.35691567930353263,0.33159681935981677,0.66748006766758605,0.6388141580524378,0.64351636781263444,0,0.50207299045697196,0.46029003519646744,0.54632174602843875,0.59334569169011175,0.63414124573946085,0.65780251404065526,0.66262568178837311,0.66262568178837311,0.68721804890561622,0.52588451419290716,0.50992646535744346,0.46399374642690439,0.47521590093443866,0.64824824470758302,0.59777048328550286,0.72832422627686255,0.8299833452740305,0.61573541405237253,0.72832422627686255,0.71264421266237721,0.65301016546657698
t23,0.90632036600648735,0.89304568318193644,0.65301016546657698,0.63414124573946085,0.63414124573946085,0.93359609913464325,0.95472425685966544,0.84217873592786563,0.50207299045697196,0,0.3731852977619774,0.49817687779914388,0.55047688131015038,0.61573541405237253,0.52588451419290716,0.55465516509724178,0.67728412884310085,0.68721804890561622,0.39997385971353699,0.65780251404065526,0.61573541405237253,0.73362460169418187,0.93359609913464325,0.86718105112855959,1.0064689104748792,1.078717242178703,0.89304568318193644,0.96914777830558141,0.947615198893758,0.89304568318193644
