taxon,t17,t10,t4,t16,t12,t3,t27,t15,t1,t21,t8,t26,t20,t11,t5,t13,t29,t25,t28,t22,t6,t23,t2,t9,t30,t7,t24,t19,t14,t18
t17,0,0.32231835050790664,0.40682322238599133,0.39997385971353699,0.39318648307359838,0.38645998058652814,0.39997385971353699,0.389815690882719,0.38645998058652814,0.64824824470758302,0.71264421266237721,0.69728531415472172,0.72306104678287775,0.70748955319655582,0.80033521620655379,0.79454368163612132,1.0219333758769309,1.0297868507774026,1.0377234327753055,0.99885463187686563,1.1681086301275414,1.1220819203453227,1.1873404530875451,1.0457448996128658,1.0219333758769309,1.1132060771100702,1.1493576534734788,1.1310640636303595,1.0457448996128658,1.1310640636303595
t10,0.32231835050790664,0,0.41721599838206097,0.41373571371468421,0.42071250821141948,0.40339072211543242,0.41721599838206097,0.36663503778541151,0.36990301681212834,0.58022582360447383,0.59334569169011175,0.59334569169011175,0.64351636781263444,0.64351636781263444,0.74433906962978913,0.74975425560990439,0.96914777830558141,0.94057289363137841,1.0141612856002711,1.0620498895901702,1.1044340472876772,1.177662899460614,1.2588230879407885,1.078717242178703,1.070337266730109,1.1310640636303595,1.1586745434723968,1.09576343048687,1.1132060771100702,1.1401550840296177
t4,0.40682322238599133,0.41721599838206097,0,0.10963688263356108,0.11195527706081576,0.1050214834527774,0.11195527706081576,0.39657249333949346,0.389815690882719,0.63414124573946085,0.68223464186661475,0.65301016546657698,0.66748006766758605,0.64824824470758302,0.80033521620655379,0.79454368163612132,0.97646490951460474,0.947615198893758,0.94057289363137841,1.0141612856002711,1.0871919086191528,1.1044340472876772,1.1220819203453227,0.91983424513349588,0.87356406837949097,0.94057289363137841,0.947615198893758,0.89304568318193644,0.96190134512177861,0.99885463187686563
t16,0.39997385971353699,0.41373571371468421,0.10963688263356108,0,0.018219519426783438,0.091343292790441732,0.084596620609008299,0.36990301681212834,0.36990301681212834,0.60669916016524172,0.65780251404065526,0.63414124573946085,0.66262568178837311,0.6723660784334814,0.76070335517576904,0.75520882510671439,1.0297868507774026,0.98385413184686354,0.96914777830558141,0.98385413184686354,1.0620498895901702,0.99885463187686563,1.0620498895901702,0.95472425685966544,0.92668360780595038,0.97646490951460474,0.99885463187686563,0.93359609913464325,0.99131687998673979,1.0538530866910276
t12,0.39318648307359838,0.42071250821141948,0.11195527706081576,0.018219519426783438,0,0.093605737945010897,0.08683877474528276,0.36663503778541151,0.36663503778541151,0.61573541405237253,0.65780251404065526,0.62949726805352002,0.65780251404065526,0.66748006766758605,0.75520882510671439,0.74975425560990439,1.0297868507774026,0.99885463187686563,0.99885463187686563,0.98385413184686354,1.0457448996128658,0.99885463187686563,1.0538530866910276,0.96190134512177861,0.92668360780595038,0.99885463187686563,1.0141612856002711,0.947615198893758,0.99885463187686563,1.0620498895901702
t3,0.38645998058652814,0.40339072211543242,0.1050214834527774,0.091343292790441732,0.093605737945010897,0,0.089087651992475231,0.389815690882719,0.38645998058652814,0.60669916016524172,0.63414124573946085,0.63414124573946085,0.64824824470758302,0.65780251404065526,0.74975425560990439,0.74433906962978913,1.0377234327753055,0.97646490951460474,0.98385413184686354,0.98385413184686354,1.0620498895901702,1.0457448996128658,1.070337266730109,0.94057289363137841,0.90632036600648735,0.94057289363137841,0.947615198893758,0.89965365544355269,0.96190134512177861,0.98385413184686354
t27,0.39997385971353699,0.41721599838206097,0.11195527706081576,0.084596620609008299,0.08683877474528276,0.089087651992475231,0,0.39657249333949346,0.39318648307359838,0.61573541405237253,0.6723660784334814,0.65301016546657698,0.66262568178837311,0.66748006766758605,0.77743267331149268,0.77181466951462441,1.0141612856002711,0.947615198893758,0.947615198893758,1.0141612856002711,1.0377234327753055,1.0219333758769309,1.078717242178703,0.947615198893758,0.86085189964416109,0.95472425685966544,0.95472425685966544,0.91983424513349588,0.95472425685966544,0.96914777830558141
t15,0.389815690882719,0.36663503778541151,0.39657249333949346,0.36990301681212834,0.36663503778541151,0.389815690882719,0.39657249333949346,0,0.036892683143078836,0.51786304735534616,0.5889468521008131,0.5421895041702115,0.62488186887273622,0.61120367821040056,0.73896270252082974,0.73362460169418187,0.99131687998673979,0.98385413184686354,0.98385413184686354,1.0064689104748792,0.97646490951460474,0.89965365544355269,0.98385413184686354,1.0297868507774026,0.947615198893758,1.0297868507774026,1.078717242178703,1.0219333758769309,1.0219333758769309,1.0620498895901702
t1,0.38645998058652814,0.36990301681212834,0.389815690882719,0.36990301681212834,0.36663503778541151,0.38645998058652814,0.39318648307359838,0.036892683143078836,0,0.52588451419290716,0.56733152319919422,0.52588451419290716,0.60669916016524172,0.59777048328550286,0.71264421266237721,0.71264421266237721,1.0064689104748792,0.96914777830558141,0.97646490951460474,1.0297868507774026,0.99885463187686563,0.91983424513349588,1.0141612856002711,1.0620498895901702,0.96190134512177861,1.0219333758769309,1.070337266730109,1.0297868507774026,1.0219333758769309,1.0538530866910276
t21,0.64824824470758302,0.58022582360447383,0.63414124573946085,0.60669916016524172,0.61573541405237253,0.60669916016524172,0.61573541405237253,0.51786304735534616,0.52588451419290716,0,0.22178568311178387,0.21110934624537986,0.69728531415472172,0.68223464186661475,0.77743267331149268,0.77743267331149268,0.93359609913464325,0.947615198893758,0.91983424513349588,1.0538530866910276,1.0871919086191528,1.0377234327753055,1.09576343048687,1.0377234327753055,0.94057289363137841,1.0219333758769309,1.0297868507774026,1.1044340472876772,1.0538530866910276,1.1132060771100702
