taxon,t25,t22,t29,t16,t19,t3,t21,t24,t12,t27,t5,t4,t15,t6,t28,t14,t17,t2,t13,t18,t1,t7,t11,t23,t10,t26,t8,t20,t30,t9
t25,0,0.8800018761480346,0.8483516102802523,0.93359609913464325,1.1493576534734788,1.0620498895901702,0.947615198893758,0.90632036600648735,0.97646490951460474,0.85457571239127339,0.77743267331149268,0.83605625294849484,0.71783454479580766,0.70748955319655582,0.83605625294849484,0.78879652707694436,0.69728531415472172,0.58022582360447383,0.71264421266237721,0.59334569169011175,0.6723660784334814,0.8800018761480346,0.95472425685966544,1.1873404530875451,0.89965365544355269,1.1132060771100702,1.078717242178703,1.0297868507774026,0.89304568318193644,0.89965365544355269
t22,0.8800018761480346,0,0.28338745580639324,0.89965365544355269,1.2481846116968216,1.078717242178703,0.89304568318193644,0.89304568318193644,0.947615198893758,0.79454368163612132,0.6922347900187138,0.76623843564898575,0.64351636781263444,0.73896270252082974,0.8483516102802523,0.8800018761480346,0.71783454479580766,1.1220819203453227,1.1493576534734788,1.1220819203453227,1.1401550840296177,1.3029534629579889,1.2805637405957282,1.4674755843137168,1.2588230879407885,1.3998622615679932,1.4261807514264462,1.2805637405957282,1.1310640636303595,1.1586745434723968
t29,0.8483516102802523,0.28338745580639324,0,0.93359609913464325,1.1220819203453227,1.0538530866910276,0.89965365544355269,0.91304686849355732,0.92668360780595038,0.80617182153809508,0.6922347900187138,0.75520882510671439,0.66262568178837311,0.68223464186661475,0.81798308926419949,0.85457571239127339,0.75520882510671439,1.1044340472876772,1.0219333758769309,1.078717242178703,1.1220819203453227,1.3029534629579889,1.3498437306939894,1.3620391213478242,1.177662899460614,1.3870414365485186,1.3870414365485186,1.2376949302157663,1.1873404530875451,1.1220819203453227
t16,0.93359609913464325,0.89965365544355269,0.93359609913464325,0,1.3620391213478242,1.0141612856002711,0.89965365544355269,0.86718105112855959,0.89304568318193644,0.85457571239127339,0.71264421266237721,0.69728531415472172,0.6388141580524378,0.81798308926419949,0.94057289363137841,0.94057289363137841,0.947615198893758,1.1681086301275414,1.1873404530875451,1.1873404530875451,1.2588230879407885,1.5263292958948378,1.6242944327076363,1.641942305765282,1.2171456995746808,1.4396946305534546,1.3998622615679932,1.2273499386165145,1.3870414365485186,1.3620391213478242
t19,1.1493576534734788,1.2481846116968216,1.1220819203453227,1.3620391213478242,0,0.68223464186661475,1.3620391213478242,1.3498437306939894,1.3744360978112324,1.3620391213478242,1.2805637405957282,1.2481846116968216,1.2376949302157663,1.3378434746841583,1.3260322069580539,1.3378434746841583,1.2588230879407885,1.4129060686018955,1.6242944327076363,1.3620391213478242,1.6242944327076363,1.757555315635726,2.2774157010556841,1.6242944327076363,1.6242944327076363,1.8697041161139474,1.641942305765282,1.5263292958948378,1.3870414365485186,1.5417937612968899
t3,1.0620498895901702,1.078717242178703,1.0538530866910276,1.0141612856002711,0.68223464186661475,0,1.1401550840296177,1.0871919086191528,1.1971445142630595,1.1493576534734788,0.97646490951460474,1.0219333758769309,1.0219333758769309,1.0219333758769309,1.1586745434723968,1.1873404530875451,1.1132060771100702,1.2805637405957282,1.3744360978112324,1.3029534629579889,1.5417937612968899,1.5737134721109867,1.6242944327076363,1.8458925923780138,1.2588230879407885,1.4963252949345636,1.3260322069580539,1.4963252949345636,1.3378434746841583,1.2696146410298634
t21,0.947615198893758,0.89304568318193644,0.89965365544355269,0.89965365544355269,1.3620391213478242,1.1401550840296177,0,0.053890577825987759,0.21910231710087086,0.71264421266237721,0.61573541405237253,0.64824824470758302,0.5421895041702115,0.75520882510671439,0.82395921650108217,0.90632036600648735,0.89304568318193644,1.3378434746841583,1.1220819203453227,1.2696146410298634,1.4534564845546023,1.6785349288923559,1.6242944327076363,1.641942305765282,1.2588230879407885,1.4534564845546023,1.3620391213478242,1.3029534629579889,1.3998622615679932,1.2916750549345832
t24,0.90632036600648735,0.89304568318193644,0.91304686849355732,0.86718105112855959,1.3498437306939894,1.0871919086191528,0.053890577825987759,0,0.21910231710087086,0.68223464186661475,0.57160503903517257,0.61573541405237253,0.50992646535744346,0.73896270252082974,0.80617182153809508,0.88649542320537067,0.85457571239127339,1.2805637405957282,1.078717242178703,1.2070784343255752,1.4129060686018955,1.7370060849946398,1.6600154694495777,1.6975232848805737,1.2171456995746808,1.4396946305534546,1.3620391213478242,1.2696146410298634,1.3744360978112324,1.3029534629579889
t12,0.97646490951460474,0.947615198893758,0.92668360780595038,0.89304568318193644,1.3744360978112324,1.1971445142630595,0.21910231710087086,0.21910231710087086,0,0.69728531415472172,0.57590304506691137,0.67728412884310085,0.50992646535744346,0.81798308926419949,0.90632036600648735,0.95472425685966544,0.91304686849355732,1.177662899460614,1.0871919086191528,1.1493576534734788,1.3498437306939894,1.7786834733607484,1.7170048996830189,1.641942305765282,1.1971445142630595,1.4129060686018955,1.2916750549345832,1.3498437306939894,1.5263292958948378,1.3260322069580539
t27,0.85457571239127339,0.79454368163612132,0.80617182153809508,0.85457571239127339,1.3620391213478242,1.1493576534734788,0.71264421266237721,0.68223464186661475,0.69728531415472172,0,0.20582763427632023,0.41721599838206097,0.40682322238599133,0.8483516102802523,0.92668360780595038,0.86718105112855959,0.85457571239127339,1.1971445142630595,1.1873404530875451,1.1220819203453227,1.2070784343255752,1.3744360978112324,1.3378434746841583,1.5901976521500683,1.1971445142630595,1.5111772654066988,1.4261807514264462,1.2171456995746808,1.1401550840296177,1.2916750549345832
