taxon,t23,t26,t19,t17,t7,t10,t9,t14,t27,t25,t6,t20,t5,t1,t3,t2,t29,t8,t15,t30,t18,t28,t24,t21,t22,t4,t13,t16,t11,t12
t6,2.0616541467168483,2.1983953143123132,2.1269126794590698,2.4141568686511499,1.9197226469879514,1.9197226469879514,1.7370060849946398,1.3744360978112324,1.2171456995746808,1.3029534629579889,0,0.46029003519646744,0.74975425560990439,1.0297868507774026,0.97646490951460474,1.6785349288923559,1.7786834733607484,2.6467730648790275,2.5214825013816542,1.6975232848805737,1.070337266730109,1.1493576534734788,1.8697041161139474,1.9197226469879514,2.1983953143123132,1.7170048996830189,1.4674755843137168,1.4261807514264462,1.7170048996830189,1.6785349288923559
t20,1.9733168699745609,1.7170048996830189,1.8458925923780138,2.1269126794590698,1.7786834733607484,1.8228138483779481,1.6975232848805737,1.4963252949345636,1.1310640636303595,1.3029534629579889,0.46029003519646744,0,0.65780251404065526,0.95472425685966544,0.91983424513349588,1.8228138483779481,1.8458925923780138,2.9857619076863209,2.2774157010556841,1.894296483231191,0.96190134512177861,1.2070784343255752,2.0016221159616951,1.6070522940391125,1.9197226469879514,1.8458925923780138,1.4674755843137168,1.6070522940391125,1.5417937612968899,1.5575838181952646
t5,2.4141568686511499,1.757555315635726,2.4659015222663618,2.3657529777979707,2.2774157010556841,2.4141568686511499,1.7370060849946398,1.5901976521500683,1.3998622615679932,1.5901976521500683,0.74975425560990439,0.65780251404065526,0,0.86718105112855959,0.78879652707694436,1.641942305765282,1.894296483231191,1.9733168699745609,1.8228138483779481,1.8004241260156872,1.177662899460614,1.3998622615679932,1.6975232848805737,1.6242944327076363,2.0616541467168483,2.0935738575309442,1.3998622615679932,1.3744360978112324,1.4534564845546023,1.6242944327076363
t1,1.757555315635726,1.7786834733607484,3.2381160851522282,2.2368652851029767,2.1983953143123132,2.5815145321368074,1.7786834733607484,1.9733168699745609,1.6975232848805737,1.9197226469879514,1.0297868507774026,0.95472425685966544,0.86718105112855959,0,0.73362460169418187,1.757555315635726,2.1618026911852399,2.1618026911852399,1.8697041161139474,1.9733168699745609,1.2805637405957282,1.4674755843137168,2.3657529777979707,2.3657529777979707,1.6600154694495777,1.7786834733607484,1.6785349288923559,1.4963252949345636,1.7370060849946398,1.6242944327076363
t3,1.8697041161139474,2.0016221159616951,2.0935738575309442,2.0616541467168483,2.0310376508266565,2.4141568686511499,1.894296483231191,1.5417937612968899,1.2588230879407885,1.5263292958948378,0.97646490951460474,0.91983424513349588,0.78879652707694436,0.73362460169418187,0,1.8697041161139474,2.0616541467168483,2.2774157010556841,3.1013749175567664,1.8697041161139474,1.2273499386165145,1.3744360978112324,1.8458925923780138,1.6070522940391125,2.2774157010556841,2.1618026911852399,1.5737134721109867,1.4396946305534546,1.6975232848805737,1.4129060686018955
t2,2.0310376508266565,20.507479240952303,1.8697041161139474,2.2368652851029767,1.9733168699745609,2.0016221159616951,1.6785349288923559,1.8004241260156872,1.894296483231191,1.9460411368464041,1.6785349288923559,1.8228138483779481,1.641942305765282,1.757555315635726,1.8697041161139474,0,1.0141612856002711,1.4817617305417374,1.8458925923780138,0.59777048328550286,1.3620391213478242,1.5575838181952646,2.1983953143123132,2.1983953143123132,2.3657529777979707,2.1983953143123132,1.4817617305417374,1.7170048996830189,1.641942305765282,1.894296483231191
t29,2.4659015222663618,2.5815145321368074,2.1269126794590698,2.5214825013816542,2.0310376508266565,2.7182556997322722,2.0935738575309442,2.1618026911852399,1.6975232848805737,1.894296483231191,1.7786834733607484,1.8458925923780138,1.894296483231191,2.1618026911852399,2.0616541467168483,1.0141612856002711,0,1.757555315635726,1.4534564845546023,0.96914777830558141,1.8004241260156872,2.2368652851029767,3.6212353029767255,2.0616541467168483,1.9733168699745609,2.0935738575309442,1.6975232848805737,1.6242944327076363,1.894296483231191,2.1618026911852399
t8,4.4451945194777975,2.4659015222663618,3.1013749175567664,2.3657529777979707,2.5214825013816542,3.1013749175567664,2.4659015222663618,2.7182556997322722,1.8697041161139474,2.3202845114356441,2.6467730648790275,2.9857619076863209,1.9733168699745609,2.1618026911852399,2.2774157010556841,1.4817617305417374,1.757555315635726,0,1.2916750549345832,1.7786834733607484,1.757555315635726,2.1983953143123132,2.1618026911852399,2.3657529777979707,1.7786834733607484,2.1983953143123132,2.1983953143123132,2.2774157010556841,20.507479240952303,20.507479240952303
t15,2.3202845114356441,2.6467730648790275,1.9733168699745609,2.4141568686511499,3.1013749175567664,2.5214825013816542,2.4141568686511499,2.9857619076863209,2.1983953143123132,2.9857619076863209,2.5214825013816542,2.2774157010556841,1.8228138483779481,1.8697041161139474,3.1013749175567664,1.8458925923780138,1.4534564845546023,1.2916750549345832,0,1.6070522940391125,2.4659015222663618,1.9197226469879514,20.507479240952303,20.507479240952303,2.2774157010556841,2.7182556997322722,2.2368652851029767,2.3202845114356441,1.9733168699745609,2.2368652851029767
t30,2.0935738575309442,3.1013749175567664,2.0016221159616951,2.0935738575309442,2.1269126794590698,2.0616541467168483,2.1983953143123132,1.7370060849946398,1.641942305765282,2.0016221159616951,1.6975232848805737,1.894296483231191,1.8004241260156872,1.9733168699745609,1.8697041161139474,0.59777048328550286,0.96914777830558141,1.7786834733607484,1.6070522940391125,0,1.4817617305417374,1.6070522940391125,2.4659015222663618,1.9460411368464041,2.0310376508266565,1.9733168699745609,1.3998622615679932,1.5901976521500683,1.8004241260156872,1.641942305765282
t18,1.9460411368464041,1.8228138483779481,1.8458925923780138,2.2774157010556841,1.7370060849946398,1.9733168699745609,1.6070522940391125,1.2481846116968216,0.947615198893758,1.0620498895901702,1.070337266730109,0.96190134512177861,1.177662899460614,1.2805637405957282,1.2273499386165145,1.3620391213478242,1.8004241260156872,1.757555315635726,2.4659015222663618,1.4817617305417374,0,0.50992646535744346,1.5901976521500683,1.5263292958948378,1.5263292958948378,1.8228138483779481,1.1493576534734788,1.09576343048687,1.2376949302157663,1.3144040670560801
t28,1.6785349288923559,1.894296483231191,1.8228138483779481,2.6467730648790275,1.8004241260156872,2.0310376508266565,1.3029534629579889,1.3498437306939894,1.1586745434723968,1.09576343048687,1.1493576534734788,1.2070784343255752,1.3998622615679932,1.4674755843137168,1.3744360978112324,1.5575838181952646,2.2368652851029767,2.1983953143123132,1.9197226469879514,1.6070522940391125,0.50992646535744346,0,1.4396946305534546,1.4534564845546023,1.757555315635726,1.9460411368464041,1.2805637405957282,1.1044340472876772,1.2805637405957282,1.4261807514264462
t24,1.8697041161139474,1.9197226469879514,2.6467730648790275,2.2368652851029767,1.9197226469879514,2.3657529777979707,2.6467730648790275,1.5111772654066988,1.4674755843137168,1.7786834733607484,1.8697041161139474,2.0016221159616951,1.6975232848805737,2.3657529777979707,1.8458925923780138,2.1983953143123132,3.6212353029767255,2.1618026911852399,20.507479240952303,2.4659015222663618,1.5901976521500683,1.4396946305534546,0,0.80617182153809508,1.9460411368464041,2.1269126794590698,1.4129060686018955,1.3870414365485186,1.5737134721109867,1.6600154694495777
t21,2.2774157010556841,2.1618026911852399,2.4141568686511499,2.9857619076863209,2.8856133632179279,2.5214825013816542,2.4659015222663618,1.8458925923780138,1.5111772654066988,1.8458925923780138,1.9197226469879514,1.6070522940391125,1.6242944327076363,2.3657529777979707,1.6070522940391125,2.1983953143123132,2.0616541467168483,2.3657529777979707,20.507479240952303,1.9460411368464041,1.5263292958948378,1.4534564845546023,0.80617182153809508,0,2.0310376508266565,1.8697041161139474,1.3620391213478242,1.3870414365485186,1.641942305765282,1.9197226469879514
t22,1.9460411368464041,1.9460411368464041,2.1983953143123132,1.9460411368464041,2.2368652851029767,1.9460411368464041,2.0935738575309442,1.8458925923780138,1.5575838181952646,1.8458925923780138,2.1983953143123132,1.9197226469879514,2.0616541467168483,1.6600154694495777,2.2774157010556841,2.3657529777979707,1.9733168699745609,1.7786834733607484,2.2774157010556841,2.0310376508266565,1.5263292958948378,1.757555315635726,1.9460411368464041,2.0310376508266565,0,0.96914777830558141,1.6070522940391125,1.9460411368464041,1.7370060849946398,1.8697041161139474
t4,2.3657529777979707,2.3657529777979707,1.8004241260156872,1.9460411368464041,2.1269126794590698,2.0616541467168483,4.4451945194777975,2.5214825013816542,1.5901976521500683,2.0310376508266565,1.7170048996830189,1.8458925923780138,2.0935738575309442,1.7786834733607484,2.1618026911852399,2.1983953143123132,2.0935738575309442,2.1983953143123132,2.7182556997322722,1.9733168699745609,1.8228138483779481,1.9460411368464041,2.1269126794590698,1.8697041161139474,0.96914777830558141,0,1.7370060849946398,1.5901976521500683,2.1618026911852399,1.9460411368464041
t13,1.6600154694495777,2.0310376508266565,1.7170048996830189,1.894296483231191,1.6242944327076363,2.0310376508266565,1.5111772654066988,1.2273499386165145,0.92668360780595038,0.96914777830558141,1.4674755843137168,1.4674755843137168,1.3998622615679932,1.6785349288923559,1.5737134721109867,1.4817617305417374,1.6975232848805737,2.1983953143123132,2.2368652851029767,1.3998622615679932,1.1493576534734788,1.2805637405957282,1.4129060686018955,1.3620391213478242,1.6070522940391125,1.7370060849946398,0,0.36663503778541151,0.83605625294849484,0.87356406837949097
t16,1.8228138483779481,2.0310376508266565,1.894296483231191,1.8004241260156872,1.7786834733607484,2.1269126794590698,1.6242944327076363,1.1044340472876772,0.94057289363137841,0.96914777830558141,1.4261807514264462,1.6070522940391125,1.3744360978112324,1.4963252949345636,1.4396946305534546,1.7170048996830189,1.6242944327076363,2.2774157010556841,2.3202845114356441,1.5901976521500683,1.09576343048687,1.1044340472876772,1.3870414365485186,1.3870414365485186,1.9460411368464041,1.5901976521500683,0.36663503778541151,0,0.73362460169418187,0.7830930775380297
t11,2.0016221159616951,2.3202845114356441,2.1983953143123132,2.3202845114356441,2.5815145321368074,2.0016221159616951,1.7370060849946398,1.3029534629579889,1.2916750549345832,1.1044340472876772,1.7170048996830189,1.5417937612968899,1.4534564845546023,1.7370060849946398,1.6975232848805737,1.641942305765282,1.894296483231191,20.507479240952303,1.9733168699745609,1.8004241260156872,1.2376949302157663,1.2805637405957282,1.5737134721109867,1.641942305765282,1.7370060849946398,2.1618026911852399,0.83605625294849484,0.73362460169418187,0,0.6723660784334814
t12,1.6975232848805737,2.0016221159616951,1.8228138483779481,20.507479240952303,2.2774157010556841,2.1618026911852399,1.641942305765282,1.4534564845546023,1.2588230879407885,1.2376949302157663,1.6785349288923559,1.5575838181952646,1.6242944327076363,1.6242944327076363,1.4129060686018955,1.894296483231191,2.1618026911852399,20.507479240952303,2.2368652851029767,1.641942305765282,1.3144040670560801,1.4261807514264462,1.6600154694495777,1.9197226469879514,1.8697041161139474,1.9460411368464041,0.87356406837949097,0.7830930775380297,0.6723660784334814,0
