taxon,t11,t14,t15,t24,t21,t5,t26,t29,t23,t25,t4,t16,t19,t2,t13,t10,t17,t9,t1,t3,t6,t28,t7,t22,t8,t18,t30,t12,t20,t27
t11,0,0.52588451419290716,1.4261807514264462,1.5417937612968899,1.4963252949345636,0.44565542452878121,0.8299833452740305,1.0457448996128658,0.81798308926419949,1.2070784343255752,1.4261807514264462,0.86085189964416109,0.74433906962978913,1.2376949302157663,1.894296483231191,2.1983953143123132,2.2774157010556841,2.2774157010556841,1.8004241260156872,1.5111772654066988,2.2774157010556841,2.3202845114356441,2.1983953143123132,20.507479240952303,2.9857619076863209,2.6467730648790275,2.5815145321368074,1.5263292958948378,1.5737134721109867,1.3870414365485186
t14,0.52588451419290716,0,1.4396946305534546,1.8004241260156872,1.6600154694495777,0.74975425560990439,0.93359609913464325,1.2481846116968216,1.0297868507774026,1.3144040670560801,1.3260322069580539,1.0064689104748792,0.91304686849355732,1.3260322069580539,2.8856133632179279,3.6212353029767255,2.3202845114356441,1.8228138483779481,1.7170048996830189,1.894296483231191,2.4659015222663618,2.5214825013816542,3.1013749175567664,20.507479240952303,20.507479240952303,2.8856133632179279,2.4659015222663618,1.6785349288923559,1.9460411368464041,1.4129060686018955
t15,1.4261807514264462,1.4396946305534546,0,1.1681086301275414,1.1586745434723968,1.5575838181952646,1.9197226469879514,1.8458925923780138,1.8004241260156872,1.894296483231191,1.8228138483779481,1.757555315635726,1.9197226469879514,1.6785349288923559,2.7182556997322722,1.7370060849946398,2.0616541467168483,20.507479240952303,2.4659015222663618,2.8856133632179279,2.3657529777979707,20.507479240952303,2.9857619076863209,3.2381160851522282,20.507479240952303,2.1618026911852399,2.2774157010556841,2.2774157010556841,2.3202845114356441,1.8458925923780138
t24,1.5417937612968899,1.8004241260156872,1.1681086301275414,0,0.66262568178837311,1.8697041161139474,2.0310376508266565,2.0616541467168483,1.6785349288923559,2.1269126794590698,1.757555315635726,2.2774157010556841,1.8228138483779481,2.1269126794590698,2.2368652851029767,2.0935738575309442,3.2381160851522282,1.894296483231191,2.4659015222663618,2.1269126794590698,2.3657529777979707,20.507479240952303,3.4054737486378874,3.4054737486378874,2.9857619076863209,2.8856133632179279,2.5815145321368074,2.0616541467168483,1.9460411368464041,1.8697041161139474
t21,1.4963252949345636,1.6600154694495777,1.1586745434723968,0.66262568178837311,0,1.757555315635726,1.7170048996830189,1.7370060849946398,1.5737134721109867,2.2368652851029767,1.7786834733607484,1.8004241260156872,1.5901976521500683,1.8697041161139474,2.2774157010556841,3.2381160851522282,20.507479240952303,1.8228138483779481,1.9733168699745609,2.1269126794590698,2.1618026911852399,3.2381160851522282,20.507479240952303,4.4451945194777975,20.507479240952303,2.1618026911852399,3.6212353029767255,2.1618026911852399,2.3657529777979707,1.757555315635726
t5,0.44565542452878121,0.74975425560990439,1.5575838181952646,1.8697041161139474,1.757555315635726,0,0.89965365544355269,1.3144040670560801,0.95472425685966544,1.3870414365485186,1.4396946305534546,0.90632036600648735,0.89965365544355269,1.1873404530875451,2.4659015222663618,2.7972760864756427,2.2368652851029767,3.2381160851522282,2.0016221159616951,2.0935738575309442,2.1269126794590698,2.0935738575309442,2.7182556997322722,2.6467730648790275,2.4659015222663618,2.4659015222663618,2.7972760864756427,1.6242944327076363,2.2368652851029767,1.8004241260156872
t26,0.8299833452740305,0.93359609913464325,1.9197226469879514,2.0310376508266565,1.7170048996830189,0.89965365544355269,0,1.4674755843137168,1.1873404530875451,1.5417937612968899,1.4963252949345636,1.078717242178703,1.1220819203453227,1.3029534629579889,2.5815145321368074,2.5815145321368074,2.7182556997322722,2.3202845114356441,1.4963252949345636,2.4141568686511499,2.2368652851029767,2.3202845114356441,2.6467730648790275,20.507479240952303,3.1013749175567664,2.5815145321368074,2.2368652851029767,1.4534564845546023,3.6212353029767255,1.4963252949345636
t29,1.0457448996128658,1.2481846116968216,1.8458925923780138,2.0616541467168483,1.7370060849946398,1.3144040670560801,1.4674755843137168,0,0.39657249333949346,1.1310640636303595,1.3029534629579889,1.2805637405957282,1.3498437306939894,1.8697041161139474,2.8856133632179279,3.1013749175567664,2.9857619076863209,2.0616541467168483,2.3202845114356441,2.4141568686511499,2.2368652851029767,3.4054737486378874,20.507479240952303,20.507479240952303,3.4054737486378874,2.5815145321368074,4.4451945194777975,2.2368652851029767,2.2368652851029767,2.0310376508266565
t23,0.81798308926419949,1.0297868507774026,1.8004241260156872,1.6785349288923559,1.5737134721109867,0.95472425685966544,1.1873404530875451,0.39657249333949346,0,1.0297868507774026,1.09576343048687,1.1220819203453227,1.078717242178703,1.3498437306939894,2.6467730648790275,3.6212353029767255,2.6467730648790275,2.0310376508266565,2.4141568686511499,1.9197226469879514,2.4141568686511499,3.2381160851522282,2.9857619076863209,20.507479240952303,2.7182556997322722,2.9857619076863209,2.2774157010556841,2.0310376508266565,2.3657529777979707,1.6070522940391125
t25,1.2070784343255752,1.3144040670560801,1.894296483231191,2.1269126794590698,2.2368652851029767,1.3870414365485186,1.5417937612968899,1.1310640636303595,1.0297868507774026,0,0.28631143611813614,1.4396946305534546,1.3260322069580539,1.8228138483779481,2.4659015222663618,4.4451945194777975,2.1983953143123132,3.2381160851522282,2.8856133632179279,2.4659015222663618,2.5815145321368074,2.8856133632179279,2.5214825013816542,20.507479240952303,20.507479240952303,3.2381160851522282,3.6212353029767255,3.6212353029767255,2.9857619076863209,2.0935738575309442
