taxon,t25,t10,t22,t8,t19,t28,t20,t16,t9,t24,t17,t27,t15,t2,t21,t18,t12,t29,t26,t6,t5,t7,t3,t13,t4,t11,t1,t14,t30,t23
t17,1.4817617305417374,1.6975232848805737,1.4674755843137168,1.6070522940391125,1.4963252949345636,1.5737134721109867,1.3998622615679932,1.5263292958948378,1.5737134721109867,1.5111772654066988,0,1.2171456995746808,1.1220819203453227,1.078717242178703,1.0064689104748792,1.0064689104748792,1.2273499386165145,1.3498437306939894,1.3498437306939894,1.4261807514264462,1.6785349288923559,1.3744360978112324,1.3620391213478242,1.4963252949345636,1.5901976521500683,1.641942305765282,1.9733168699745609,1.8228138483779481,1.6975232848805737,1.9197226469879514
t27,2.0616541467168483,1.5901976521500683,2.0016221159616951,1.8697041161139474,1.6070522940391125,2.0016221159616951,2.0016221159616951,1.7370060849946398,1.4817617305417374,1.3998622615679932,1.2171456995746808,0,0.82395921650108217,0.99131687998673979,1.2273499386165145,1.2588230879407885,1.1873404530875451,1.3260322069580539,1.3378434746841583,1.2916750549345832,1.5111772654066988,1.6070522940391125,1.8458925923780138,1.6242944327076363,1.7170048996830189,1.5901976521500683,1.6242944327076363,1.6600154694495777,1.641942305765282,1.8458925923780138
t15,1.7170048996830189,1.641942305765282,1.8697041161139474,1.757555315635726,1.5575838181952646,1.8697041161139474,1.8458925923780138,1.757555315635726,1.4534564845546023,1.4261807514264462,1.1220819203453227,0.82395921650108217,0,1.1044340472876772,1.1220819203453227,1.1044340472876772,1.1220819203453227,1.6600154694495777,1.4674755843137168,1.7170048996830189,1.7170048996830189,1.6975232848805737,1.6975232848805737,1.6242944327076363,2.0310376508266565,2.0310376508266565,1.4396946305534546,1.4261807514264462,1.9733168699745609,1.8458925923780138
t2,1.5901976521500683,1.8458925923780138,1.641942305765282,1.894296483231191,1.9460411368464041,1.5737134721109867,1.7170048996830189,1.894296483231191,1.5737134721109867,1.6785349288923559,1.078717242178703,0.99131687998673979,1.1044340472876772,0,1.09576343048687,1.09576343048687,1.078717242178703,1.3029534629579889,1.4261807514264462,1.5417937612968899,1.5575838181952646,1.4963252949345636,1.3744360978112324,1.3998622615679932,1.7370060849946398,1.9460411368464041,1.5901976521500683,1.5575838181952646,2.1983953143123132,1.6600154694495777
t21,1.6785349288923559,1.7786834733607484,1.6242944327076363,1.8697041161139474,1.6785349288923559,1.6785349288923559,1.7786834733607484,1.6600154694495777,1.641942305765282,1.6242944327076363,1.0064689104748792,1.2273499386165145,1.1220819203453227,1.09576343048687,0,0.030616495890191373,0.5380799048467424,1.3498437306939894,1.3144040670560801,1.641942305765282,1.7370060849946398,1.5111772654066988,1.6785349288923559,1.5901976521500683,1.6070522940391125,1.5901976521500683,1.5737134721109867,1.7170048996830189,1.757555315635726,1.8228138483779481
t18,1.5901976521500683,1.8228138483779481,1.641942305765282,1.8697041161139474,1.757555315635726,1.6975232848805737,1.7786834733607484,1.7170048996830189,1.5737134721109867,1.5417937612968899,1.0064689104748792,1.2588230879407885,1.1044340472876772,1.09576343048687,0.030616495890191373,0,0.5380799048467424,1.3029534629579889,1.3260322069580539,1.6785349288923559,1.7786834733607484,1.4534564845546023,1.6600154694495777,1.5737134721109867,1.6070522940391125,1.6600154694495777,1.6070522940391125,1.6600154694495777,1.7370060849946398,1.8004241260156872
t12,1.8458925923780138,1.641942305765282,1.5901976521500683,1.5737134721109867,1.5417937612968899,1.3620391213478242,1.5737134721109867,1.641942305765282,1.4534564845546023,1.3620391213478242,1.2273499386165145,1.1873404530875451,1.1220819203453227,1.078717242178703,0.5380799048467424,0.5380799048467424,0,1.3029534629579889,1.3744360978112324,1.4674755843137168,1.3744360978112324,1.5111772654066988,1.6242944327076363,1.6600154694495777,1.5111772654066988,1.5417937612968899,1.641942305765282,1.5737134721109867,1.7370060849946398,1.7370060849946398
t29,1.6070522940391125,1.7786834733607484,1.7370060849946398,1.7786834733607484,1.641942305765282,1.8004241260156872,1.6785349288923559,1.7170048996830189,1.4963252949345636,1.4674755843137168,1.3498437306939894,1.3260322069580539,1.6600154694495777,1.3029534629579889,1.3498437306939894,1.3029534629579889,1.3029534629579889,0,1.4534564845546023,1.5737134721109867,1.757555315635726,1.8004241260156872,1.3998622615679932,1.3144040670560801,1.4817617305417374,1.6600154694495777,1.3744360978112324,1.3998622615679932,2.5815145321368074,2.7182556997322722
t26,1.4534564845546023,1.5737134721109867,1.5737134721109867,1.4674755843137168,1.4534564845546023,1.7786834733607484,1.8697041161139474,1.8228138483779481,1.7170048996830189,1.5901976521500683,1.3498437306939894,1.3378434746841583,1.4674755843137168,1.4261807514264462,1.3144040670560801,1.3260322069580539,1.3744360978112324,1.4534564845546023,0,0.85457571239127339,0.8483516102802523,1.1971445142630595,1.177662899460614,1.1132060771100702,1.3870414365485186,1.4129060686018955,1.3620391213478242,1.3378434746841583,1.8458925923780138,1.9197226469879514
t6,1.7370060849946398,1.8697041161139474,1.4261807514264462,1.3620391213478242,1.4674755843137168,1.9460411368464041,2.4659015222663618,1.757555315635726,1.3870414365485186,1.7170048996830189,1.4261807514264462,1.2916750549345832,1.7170048996830189,1.5417937612968899,1.641942305765282,1.6785349288923559,1.4674755843137168,1.5737134721109867,0.85457571239127339,0,0.83605625294849484,1.1971445142630595,1.1971445142630595,1.1493576534734788,1.4674755843137168,1.3620391213478242,1.4396946305534546,1.4534564845546023,1.8697041161139474,1.8228138483779481
t5,1.8697041161139474,1.5417937612968899,1.3620391213478242,1.5263292958948378,1.6242944327076363,2.1269126794590698,1.8458925923780138,2.0616541467168483,1.3998622615679932,1.4261807514264462,1.6785349288923559,1.5111772654066988,1.7170048996830189,1.5575838181952646,1.7370060849946398,1.7786834733607484,1.3744360978112324,1.757555315635726,0.8483516102802523,0.83605625294849484,0,1.0538530866910276,1.1493576534734788,1.177662899460614,1.3998622615679932,1.3870414365485186,1.3378434746841583,1.3029534629579889,1.9460411368464041,1.8458925923780138
t7,1.6600154694495777,1.7170048996830189,1.6070522940391125,1.6600154694495777,1.7786834733607484,1.6785349288923559,1.5901976521500683,1.5263292958948378,1.3144040670560801,1.4396946305534546,1.3744360978112324,1.6070522940391125,1.6975232848805737,1.4963252949345636,1.5111772654066988,1.4534564845546023,1.5111772654066988,1.8004241260156872,1.1971445142630595,1.1971445142630595,1.0538530866910276,0,0.94057289363137841,0.99885463187686563,1.1586745434723968,1.4534564845546023,1.3998622615679932,1.3870414365485186,1.6242944327076363,1.7786834733607484
t3,1.7170048996830189,1.7370060849946398,1.6785349288923559,1.5263292958948378,1.7786834733607484,1.6975232848805737,1.5901976521500683,1.6785349288923559,1.4534564845546023,1.6975232848805737,1.3620391213478242,1.8458925923780138,1.6975232848805737,1.3744360978112324,1.6785349288923559,1.6600154694495777,1.6242944327076363,1.3998622615679932,1.177662899460614,1.1971445142630595,1.1493576534734788,0.94057289363137841,0,0.19278382724241835,1.4534564845546023,1.5111772654066988,1.2696146410298634,1.3144040670560801,2.0935738575309442,2.2368652851029767
t13,1.6600154694495777,1.7170048996830189,1.7370060849946398,1.6600154694495777,1.7786834733607484,1.7370060849946398,1.5263292958948378,1.7370060849946398,1.6242944327076363,1.8458925923780138,1.4963252949345636,1.6242944327076363,1.6242944327076363,1.3998622615679932,1.5901976521500683,1.5737134721109867,1.6600154694495777,1.3144040670560801,1.1132060771100702,1.1493576534734788,1.177662899460614,0.99885463187686563,0.19278382724241835,0,1.5263292958948378,1.4674755843137168,1.3620391213478242,1.3498437306939894,2.0616541467168483,2.1983953143123132
t4,2.0016221159616951,1.5737134721109867,1.6242944327076363,1.5263292958948378,1.4674755843137168,1.4817617305417374,1.6975232848805737,1.6975232848805737,1.5737134721109867,1.7170048996830189,1.5901976521500683,1.7170048996830189,2.0310376508266565,1.7370060849946398,1.6070522940391125,1.6070522940391125,1.5111772654066988,1.4817617305417374,1.3870414365485186,1.4674755843137168,1.3998622615679932,1.1586745434723968,1.4534564845546023,1.5263292958948378,0,0.55465516509724178,1.1586745434723968,1.1132060771100702,1.9197226469879514,2.0935738575309442
t11,2.2774157010556841,1.8458925923780138,1.757555315635726,1.7786834733607484,1.4817617305417374,1.7170048996830189,1.9733168699745609,1.757555315635726,2.3202845114356441,2.1618026911852399,1.641942305765282,1.5901976521500683,2.0310376508266565,1.9460411368464041,1.5901976521500683,1.6600154694495777,1.5417937612968899,1.6600154694495777,1.4129060686018955,1.3620391213478242,1.3870414365485186,1.4534564845546023,1.5111772654066988,1.4674755843137168,0.55465516509724178,0,1.09576343048687,1.0620498895901702,2.0310376508266565,1.9460411368464041
t1,1.8004241260156872,1.7370060849946398,1.8228138483779481,1.8228138483779481,1.894296483231191,1.7370060849946398,1.757555315635726,2.0616541467168483,1.6975232848805737,1.7170048996830189,1.9733168699745609,1.6242944327076363,1.4396946305534546,1.5901976521500683,1.5737134721109867,1.6070522940391125,1.641942305765282,1.3744360978112324,1.3620391213478242,1.4396946305534546,1.3378434746841583,1.3998622615679932,1.2696146410298634,1.3620391213478242,1.1586745434723968,1.09576343048687,0,0.038996471338785248,1.757555315635726,2.1618026911852399
t14,1.8458925923780138,1.757555315635726,1.757555315635726,1.8458925923780138,1.8697041161139474,1.641942305765282,1.757555315635726,2.1618026911852399,1.7170048996830189,1.6975232848805737,1.8228138483779481,1.6600154694495777,1.4261807514264462,1.5575838181952646,1.7170048996830189,1.6600154694495777,1.5737134721109867,1.3998622615679932,1.3378434746841583,1.4534564845546023,1.3029534629579889,1.3870414365485186,1.3144040670560801,1.3498437306939894,1.1132060771100702,1.0620498895901702,0.038996471338785248,0,1.8004241260156872,2.1618026911852399
t30,1.7786834733607484,2.1983953143123132,1.757555315635726,1.9197226469879514,1.6975232848805737,1.7170048996830189,2.0310376508266565,2.0616541467168483,2.0935738575309442,2.0310376508266565,1.6975232848805737,1.641942305765282,1.9733168699745609,2.1983953143123132,1.757555315635726,1.7370060849946398,1.7370060849946398,2.5815145321368074,1.8458925923780138,1.8697041161139474,1.9460411368464041,1.6242944327076363,2.0935738575309442,2.0616541467168483,1.9197226469879514,2.0310376508266565,1.757555315635726,1.8004241260156872,0,0.46029003519646744
t23,1.894296483231191,2.6467730648790275,1.5737134721109867,1.8458925923780138,1.9460411368464041,1.757555315635726,2.1269126794590698,2.4141568686511499,2.0310376508266565,1.9733168699745609,1.9197226469879514,1.8458925923780138,1.8458925923780138,1.6600154694495777,1.8228138483779481,1.8004241260156872,1.7370060849946398,2.7182556997322722,1.9197226469879514,1.8228138483779481,1.8458925923780138,1.7786834733607484,2.2368652851029767,2.1983953143123132,2.0935738575309442,1.9460411368464041,2.1618026911852399,2.1618026911852399,0.46029003519646744,0
