taxon,t20,t6,t1,t17,t30,t3,t9,t8,t7,t13,t2,t4,t27,t12,t11,t5,t10,t19,t28,t22,t14,t24,t23,t29,t15,t16,t21,t25,t26,t18
t20,0,0.060365438184514938,0.36338123658646282,0.42775481347379873,0.6922347900187138,0.70748955319655582,1.1310640636303595,1.3498437306939894,1.0871919086191528,1.2273499386165145,1.3144040670560801,1.1681086301275414,1.078717242178703,1.0457448996128658,1.0297868507774026,1.1401550840296177,1.1310640636303595,1.1681086301275414,1.1586745434723968,1.1132060771100702,1.09576343048687,1.1132060771100702,1.177662899460614,1.0457448996128658,1.2070784343255752,1.1220819203453227,1.078717242178703,1.0538530866910276,1.1220819203453227,1.1681086301275414
t6,0.060365438184514938,0,0.38645998058652814,0.43130091937075821,0.70748955319655582,0.71783454479580766,1.1310640636303595,1.3498437306939894,1.1044340472876772,1.2481846116968216,1.3260322069580539,1.177662899460614,1.070337266730109,1.070337266730109,1.0457448996128658,1.1044340472876772,1.1220819203453227,1.177662899460614,1.1493576534734788,1.1044340472876772,1.0871919086191528,1.1132060771100702,1.177662899460614,1.070337266730109,1.2376949302157663,1.1220819203453227,1.09576343048687,1.070337266730109,1.1586745434723968,1.1044340472876772
t1,0.36338123658646282,0.38645998058652814,0,0.46771583843350129,0.73896270252082974,0.73896270252082974,1.070337266730109,1.3378434746841583,1.078717242178703,1.2376949302157663,1.2696146410298634,1.1401550840296177,1.2070784343255752,1.09576343048687,1.0538530866910276,1.1132060771100702,1.0871919086191528,1.1310640636303595,1.070337266730109,1.2171456995746808,1.2916750549345832,1.1220819203453227,1.078717242178703,1.0457448996128658,1.2376949302157663,1.1044340472876772,1.0457448996128658,1.0538530866910276,1.2376949302157663,1.2376949302157663
t17,0.42775481347379873,0.43130091937075821,0.46771583843350129,0,0.72306104678287775,0.70748955319655582,1.1220819203453227,1.3378434746841583,1.1044340472876772,1.1493576534734788,1.1586745434723968,1.1132060771100702,1.2805637405957282,1.1493576534734788,1.1971445142630595,1.2588230879407885,1.2376949302157663,1.2805637405957282,1.2376949302157663,1.0538530866910276,1.070337266730109,1.0620498895901702,1.1493576534734788,1.1681086301275414,1.1681086301275414,1.0620498895901702,1.1220819203453227,1.1310640636303595,1.2070784343255752,1.1971445142630595
t30,0.6922347900187138,0.70748955319655582,0.73896270252082974,0.72306104678287775,0,0.010067265249105496,1.09576343048687,1.1493576534734788,0.91983424513349588,1.1586745434723968,1.177662899460614,1.0377234327753055,1.0620498895901702,1.0064689104748792,1.078717242178703,1.1493576534734788,1.1971445142630595,1.1873404530875451,1.1044340472876772,1.0064689104748792,1.0219333758769309,1.09576343048687,1.1220819203453227,1.0297868507774026,1.0871919086191528,1.0538530866910276,1.1586745434723968,1.1220819203453227,1.1401550840296177,1.1681086301275414
t3,0.70748955319655582,0.71783454479580766,0.73896270252082974,0.70748955319655582,0.010067265249105496,0,1.1044340472876772,1.1586745434723968,0.90632036600648735,1.1586745434723968,1.177662899460614,1.0377234327753055,1.070337266730109,1.0064689104748792,1.078717242178703,1.1493576534734788,1.2070784343255752,1.1873404530875451,1.1132060771100702,0.99131687998673979,1.0064689104748792,1.0871919086191528,1.1220819203453227,1.0538530866910276,1.1044340472876772,1.0620498895901702,1.1681086301275414,1.1310640636303595,1.1401550840296177,1.1586745434723968
t9,1.1310640636303595,1.1310640636303595,1.070337266730109,1.1220819203453227,1.09576343048687,1.1044340472876772,0,0.81205420463386457,0.73362460169418187,0.99885463187686563,0.98385413184686354,0.86085189964416109,0.947615198893758,0.94057289363137841,0.92668360780595038,0.99885463187686563,0.99885463187686563,1.09576343048687,1.0141612856002711,1.078717242178703,1.070337266730109,1.0377234327753055,0.99885463187686563,0.89965365544355269,1.1681086301275414,1.0538530866910276,1.1220819203453227,1.1401550840296177,1.1873404530875451,1.0871919086191528
t8,1.3498437306939894,1.3498437306939894,1.3378434746841583,1.3378434746841583,1.1493576534734788,1.1586745434723968,0.81205420463386457,0,0.8483516102802523,0.95472425685966544,0.97646490951460474,0.96914777830558141,0.99131687998673979,0.97646490951460474,0.947615198893758,1.1132060771100702,1.09576343048687,1.1971445142630595,1.070337266730109,1.1681086301275414,1.2171456995746808,1.2273499386165145,0.91304686849355732,0.95472425685966544,1.1586745434723968,1.1873404530875451,1.3378434746841583,1.3378434746841583,1.1873404530875451,1.2376949302157663
t7,1.0871919086191528,1.1044340472876772,1.078717242178703,1.1044340472876772,0.91983424513349588,0.90632036600648735,0.73362460169418187,0.8483516102802523,0,0.95472425685966544,0.95472425685966544,0.93359609913464325,0.89965365544355269,0.90632036600648735,0.89304568318193644,0.93359609913464325,1.0219333758769309,1.0219333758769309,1.0297868507774026,0.99131687998673979,1.0064689104748792,0.947615198893758,0.96190134512177861,0.947615198893758,1.0457448996128658,1.0538530866910276,1.09576343048687,1.09576343048687,1.1310640636303595,0.88649542320537067
t13,1.2273499386165145,1.2481846116968216,1.2376949302157663,1.1493576534734788,1.1586745434723968,1.1586745434723968,0.99885463187686563,0.95472425685966544,0.95472425685966544,0,0.21110934624537986,0.65780251404065526,0.91304686849355732,0.89965365544355269,0.93359609913464325,1.2805637405957282,1.177662899460614,1.2171456995746808,1.2070784343255752,1.1044340472876772,1.0871919086191528,1.1310640636303595,1.2171456995746808,1.0141612856002711,1.3620391213478242,1.2273499386165145,1.177662899460614,1.1873404530875451,1.2805637405957282,1.0871919086191528
