taxon,t11,t21,t22,t23,t18,t25,t27,t4,t2,t9,t6,t3,t16,t29,t15,t17,t26,t5,t7,t28,t19,t30,t10,t20,t12,t24,t14,t1,t8,t13
t6,1.4674755843137168,1.4261807514264462,1.2481846116968216,1.3620391213478242,1.3498437306939894,1.1971445142630595,1.3498437306939894,1.3998622615679932,1.2481846116968216,1.2376949302157663,0,0.99885463187686563,1.4261807514264462,1.5575838181952646,1.8228138483779481,1.8697041161139474,1.894296483231191,1.5901976521500683,1.6975232848805737,1.5417937612968899,1.5901976521500683,1.6242944327076363,1.5111772654066988,1.6785349288923559,1.7370060849946398,1.4963252949345636,1.5417937612968899,1.3498437306939894,2.8856133632179279,2.0310376508266565
t3,1.4817617305417374,1.3498437306939894,1.2696146410298634,1.2696146410298634,1.3260322069580539,1.5417937612968899,1.4396946305534546,1.4396946305534546,1.2916750549345832,1.5263292958948378,0.99885463187686563,0,1.641942305765282,1.6785349288923559,1.8004241260156872,1.7170048996830189,1.7170048996830189,1.6070522940391125,1.5111772654066988,1.6785349288923559,1.6600154694495777,1.5417937612968899,1.7786834733607484,1.6785349288923559,1.7370060849946398,1.4817617305417374,1.4534564845546023,1.4963252949345636,2.2774157010556841,2.2774157010556841
t16,1.3870414365485186,1.5737134721109867,1.5417937612968899,1.4261807514264462,1.6785349288923559,1.5575838181952646,1.6242944327076363,1.7370060849946398,1.8458925923780138,1.4817617305417374,1.4261807514264462,1.641942305765282,0,0.7830930775380297,0.90632036600648735,0.93359609913464325,0.89965365544355269,0.947615198893758,1.7786834733607484,1.641942305765282,1.5737134721109867,1.3744360978112324,1.5263292958948378,1.3620391213478242,1.3498437306939894,1.6242944327076363,1.8697041161139474,1.3260322069580539,2.0016221159616951,1.9733168699745609
t29,1.3998622615679932,1.4963252949345636,1.4261807514264462,1.4817617305417374,1.5263292958948378,1.5737134721109867,1.6242944327076363,1.8228138483779481,1.5737134721109867,1.5417937612968899,1.5575838181952646,1.6785349288923559,0.7830930775380297,0,0.44928739288562225,0.46029003519646744,0.40682322238599133,0.64351636781263444,1.4817617305417374,1.4674755843137168,1.5901976521500683,1.4534564845546023,1.4817617305417374,1.4817617305417374,1.4674755843137168,1.6975232848805737,1.5901976521500683,1.3144040670560801,2.1269126794590698,2.0616541467168483
t15,1.3998622615679932,1.6785349288923559,1.4396946305534546,1.6070522940391125,1.5575838181952646,1.5575838181952646,1.641942305765282,1.6242944327076363,1.4534564845546023,1.4817617305417374,1.8228138483779481,1.8004241260156872,0.90632036600648735,0.44928739288562225,0,0.089087651992475231,0.22989387018994561,0.65780251404065526,1.3998622615679932,1.5417937612968899,1.4817617305417374,1.4261807514264462,1.4261807514264462,1.5111772654066988,1.4396946305534546,1.6975232848805737,1.5417937612968899,1.2805637405957282,2.2368652851029767,2.2774157010556841
t17,1.3744360978112324,1.6242944327076363,1.4396946305534546,1.6242944327076363,1.641942305765282,1.5417937612968899,1.6785349288923559,1.641942305765282,1.5417937612968899,1.4674755843137168,1.8697041161139474,1.7170048996830189,0.93359609913464325,0.46029003519646744,0.089087651992475231,0,0.24637805022902709,0.6723660784334814,1.3378434746841583,1.4261807514264462,1.3744360978112324,1.3260322069580539,1.3998622615679932,1.4817617305417374,1.3870414365485186,1.641942305765282,1.5737134721109867,1.2588230879407885,2.2368652851029767,2.1269126794590698
t26,1.4534564845546023,1.6785349288923559,1.4396946305534546,1.6600154694495777,1.6242944327076363,1.5737134721109867,1.6242944327076363,1.4817617305417374,1.6785349288923559,1.4534564845546023,1.894296483231191,1.7170048996830189,0.89965365544355269,0.40682322238599133,0.22989387018994561,0.24637805022902709,0,0.6723660784334814,1.4261807514264462,1.5901976521500683,1.3744360978112324,1.4396946305534546,1.3744360978112324,1.5111772654066988,1.4129060686018955,1.5263292958948378,1.5263292958948378,1.4261807514264462,1.7786834733607484,2.2368652851029767
t5,1.3998622615679932,1.4261807514264462,1.4674755843137168,1.4963252949345636,1.5263292958948378,1.5417937612968899,1.4674755843137168,1.6785349288923559,1.6070522940391125,1.4261807514264462,1.5901976521500683,1.6070522940391125,0.947615198893758,0.64351636781263444,0.65780251404065526,0.6723660784334814,0.6723660784334814,0,1.3378434746841583,1.4129060686018955,1.5737134721109867,1.5111772654066988,1.3378434746841583,1.3620391213478242,1.3144040670560801,1.6070522940391125,1.4817617305417374,1.3260322069580539,1.7786834733607484,1.757555315635726
t7,1.4674755843137168,1.4261807514264462,1.4963252949345636,1.5901976521500683,1.4396946305534546,1.641942305765282,1.3620391213478242,2.1983953143123132,2.1618026911852399,1.3744360978112324,1.6975232848805737,1.5111772654066988,1.7786834733607484,1.4817617305417374,1.3998622615679932,1.3378434746841583,1.4261807514264462,1.3378434746841583,0,1.3260322069580539,1.4261807514264462,1.3144040670560801,1.2696146410298634,1.1310640636303595,1.1044340472876772,1.6070522940391125,1.4396946305534546,1.4261807514264462,2.0016221159616951,1.8004241260156872
t28,1.5901976521500683,1.5575838181952646,1.4261807514264462,1.3870414365485186,1.4129060686018955,1.4534564845546023,1.4674755843137168,1.6975232848805737,1.7370060849946398,1.3498437306939894,1.5417937612968899,1.6785349288923559,1.641942305765282,1.4674755843137168,1.5417937612968899,1.4261807514264462,1.5901976521500683,1.4129060686018955,1.3260322069580539,0,0.21376421627422293,0.25757228789153375,0.59334569169011175,0.60222153492536379,0.56733152319919422,1.641942305765282,1.4534564845546023,1.2481846116968216,2.2368652851029767,2.0310376508266565
t19,1.5901976521500683,1.5575838181952646,1.5111772654066988,1.4396946305534546,1.4817617305417374,1.4963252949345636,1.5111772654066988,1.641942305765282,1.641942305765282,1.3620391213478242,1.5901976521500683,1.6600154694495777,1.5737134721109867,1.5901976521500683,1.4817617305417374,1.3744360978112324,1.3744360978112324,1.5737134721109867,1.4261807514264462,0.21376421627422293,0,0.24360540381803242,0.60222153492536379,0.67728412884310085,0.64351636781263444,1.5263292958948378,1.4963252949345636,1.3998622615679932,2.1983953143123132,2.4141568686511499
t30,1.5111772654066988,1.5417937612968899,1.4534564845546023,1.4261807514264462,1.3998622615679932,1.3498437306939894,1.5263292958948378,1.7370060849946398,1.5901976521500683,1.3378434746841583,1.6242944327076363,1.5417937612968899,1.3744360978112324,1.4534564845546023,1.4261807514264462,1.3260322069580539,1.4396946305534546,1.5111772654066988,1.3144040670560801,0.25757228789153375,0.24360540381803242,0,0.59777048328550286,0.65780251404065526,0.63414124573946085,1.757555315635726,1.4674755843137168,1.3144040670560801,2.5815145321368074,2.0616541467168483
t10,1.6242944327076363,1.5901976521500683,1.4817617305417374,1.3378434746841583,1.3870414365485186,1.6785349288923559,1.5417937612968899,1.6242944327076363,1.4396946305534546,1.4261807514264462,1.5111772654066988,1.7786834733607484,1.5263292958948378,1.4817617305417374,1.4261807514264462,1.3998622615679932,1.3744360978112324,1.3378434746841583,1.2696146410298634,0.59334569169011175,0.60222153492536379,0.59777048328550286,0,0.59334569169011175,0.56308222004743624,1.8004241260156872,1.5417937612968899,1.3620391213478242,2.1269126794590698,2.3202845114356441
t20,1.5263292958948378,1.7786834733607484,1.7370060849946398,1.6600154694495777,1.5901976521500683,1.5111772654066988,1.4396946305534546,1.641942305765282,1.4817617305417374,1.4396946305534546,1.6785349288923559,1.6785349288923559,1.3620391213478242,1.4817617305417374,1.5111772654066988,1.4817617305417374,1.5111772654066988,1.3620391213478242,1.1310640636303595,0.60222153492536379,0.67728412884310085,0.65780251404065526,0.59334569169011175,0,0.11661367713029624,1.5737134721109867,1.6242944327076363,1.3870414365485186,2.2774157010556841,2.0016221159616951
t12,1.4817617305417374,1.6242944327076363,1.5263292958948378,1.4674755843137168,1.4129060686018955,1.4396946305534546,1.3998622615679932,1.641942305765282,1.5263292958948378,1.4963252949345636,1.7370060849946398,1.7370060849946398,1.3498437306939894,1.4674755843137168,1.4396946305534546,1.3870414365485186,1.4129060686018955,1.3144040670560801,1.1044340472876772,0.56733152319919422,0.64351636781263444,0.63414124573946085,0.56308222004743624,0.11661367713029624,0,1.5575838181952646,1.4674755843137168,1.4129060686018955,2.1618026911852399,1.8697041161139474
t24,1.6785349288923559,1.641942305765282,1.4129060686018955,1.4534564845546023,1.4396946305534546,1.3620391213478242,1.5737134721109867,1.5901976521500683,1.6785349288923559,1.6785349288923559,1.4963252949345636,1.4817617305417374,1.6242944327076363,1.6975232848805737,1.6975232848805737,1.641942305765282,1.5263292958948378,1.6070522940391125,1.6070522940391125,1.641942305765282,1.5263292958948378,1.757555315635726,1.8004241260156872,1.5737134721109867,1.5575838181952646,0,1.0141612856002711,1.2481846116968216,2.1983953143123132,1.9733168699745609
t14,1.641942305765282,1.5575838181952646,1.6975232848805737,1.5263292958948378,1.6600154694495777,2.0310376508266565,1.3998622615679932,1.6975232848805737,1.4674755843137168,1.5737134721109867,1.5417937612968899,1.4534564845546023,1.8697041161139474,1.5901976521500683,1.5417937612968899,1.5737134721109867,1.5263292958948378,1.4817617305417374,1.4396946305534546,1.4534564845546023,1.4963252949345636,1.4674755843137168,1.5417937612968899,1.6242944327076363,1.4674755843137168,1.0141612856002711,0,1.1681086301275414,1.9460411368464041,1.7786834733607484
t1,1.2481846116968216,1.3378434746841583,1.2696146410298634,1.3620391213478242,1.4817617305417374,1.3029534629579889,1.3998622615679932,1.7370060849946398,1.5111772654066988,1.5263292958948378,1.3498437306939894,1.4963252949345636,1.3260322069580539,1.3144040670560801,1.2805637405957282,1.2588230879407885,1.4261807514264462,1.3260322069580539,1.4261807514264462,1.2481846116968216,1.3998622615679932,1.3144040670560801,1.3620391213478242,1.3870414365485186,1.4129060686018955,1.2481846116968216,1.1681086301275414,0,2.3202845114356441,2.3657529777979707
t8,2.0935738575309442,1.6975232848805737,1.8458925923780138,1.894296483231191,1.894296483231191,1.8458925923780138,2.1618026911852399,1.8697041161139474,2.0935738575309442,1.8228138483779481,2.8856133632179279,2.2774157010556841,2.0016221159616951,2.1269126794590698,2.2368652851029767,2.2368652851029767,1.7786834733607484,1.7786834733607484,2.0016221159616951,2.2368652851029767,2.1983953143123132,2.5815145321368074,2.1269126794590698,2.2774157010556841,2.1618026911852399,2.1983953143123132,1.9460411368464041,2.3202845114356441,0,0.44565542452878121
t13,1.9733168699745609,1.641942305765282,1.9460411368464041,2.4659015222663618,1.9460411368464041,2.1983953143123132,1.8697041161139474,1.8004241260156872,1.9733168699745609,1.9197226469879514,2.0310376508266565,2.2774157010556841,1.9733168699745609,2.0616541467168483,2.2774157010556841,2.1269126794590698,2.2368652851029767,1.757555315635726,1.8004241260156872,2.0310376508266565,2.4141568686511499,2.0616541467168483,2.3202845114356441,2.0016221159616951,1.8697041161139474,1.9733168699745609,1.7786834733607484,2.3657529777979707,0.44565542452878121,0
